1.000000e-02 8.015753e-03
1.232847e-02 8.455468e-03
1.519911e-02 8.919303e-03
1.873817e-02 9.408583e-03
2.310130e-02 9.924703e-03
2.848036e-02 1.046914e-02
3.511192e-02 1.104343e-02
4.328761e-02 1.164924e-02
5.336699e-02 1.228827e-02
6.579332e-02 1.296236e-02
8.111308e-02 1.367342e-02
1.000000e-01 1.442350e-02
1.232847e-01 1.521472e-02
1.519911e-01 1.604934e-02
1.873817e-01 1.692975e-02
2.310130e-01 1.785845e-02
2.848036e-01 1.883810e-02
3.511192e-01 1.987149e-02
4.328761e-01 2.096156e-02
5.336699e-01 2.211144e-02
6.579332e-01 2.332440e-02
8.111308e-01 2.460392e-02
1.000000e+00 2.595365e-02
1.232847e+00 2.737748e-02
1.519911e+00 2.887950e-02
1.873817e+00 3.046407e-02
2.310130e+00 3.213580e-02
2.848036e+00 3.389957e-02
3.511192e+00 3.576060e-02
4.328761e+00 3.772441e-02
5.336699e+00 3.979685e-02
6.579332e+00 4.198413e-02
8.111308e+00 4.429278e-02
1.000000e+01 4.672963e-02
1.232847e+01 4.930179e-02
1.519911e+01 5.201655e-02
1.873817e+01 5.488120e-02
2.310130e+01 5.790294e-02
2.848036e+01 6.108853e-02
3.511192e+01 6.444397e-02
4.328761e+01 6.797403e-02
5.336699e+01 7.168168e-02
6.579332e+01 7.556733e-02
8.111308e+01 7.962793e-02
1.000000e+02 8.385594e-02
1.232847e+02 8.823809e-02
1.519911e+02 9.275402e-02
1.873817e+02 9.737481e-02
2.310130e+02 1.020615e-01
2.848036e+02 1.067637e-01
3.511192e+02 1.114181e-01
4.328761e+02 1.159480e-01
5.336699e+02 1.202629e-01
6.579332e+02 1.242587e-01
8.111308e+02 1.278195e-01
1.000000e+03 1.308201e-01
1.232847e+03 1.331300e-01
1.519911e+03 1.346181e-01
1.873817e+03 1.351591e-01
2.310130e+03 1.346405e-01
2.848036e+03 1.329698e-01
3.511192e+03 1.300825e-01
4.328761e+03 1.259490e-01
5.336699e+03 1.205805e-01
6.579332e+03 1.140334e-01
8.111308e+03 1.064120e-01
1.000000e+04 9.786833e-02
1.232847e+04 8.859945e-02
1.519911e+04 7.884143e-02
1.873817e+04 6.885971e-02
2.310130e+04 5.893551e-02
2.848036e+04 4.934861e-02
3.511192e+04 4.035748e-02
4.328761e+04 3.217907e-02
5.336699e+04 2.497162e-02
6.579332e+04 1.882429e-02
8.111308e+04 1.375575e-02
1.000000e+05 9.721636e-03
1.232847e+05 6.628355e-03
1.519911e+05 4.349513e-03
1.873817e+05 2.741895e-03
2.310130e+05 1.659556e-03
2.848036e+05 9.657215e-04
3.511192e+05 5.422095e-04
4.328761e+05 2.953028e-04
5.336699e+05 1.569987e-04
6.579332e+05 8.199143e-05
8.111308e+05 4.229034e-05
1.000000e+06 2.163492e-05
1.232847e+06 1.101117e-05
1.519911e+06 5.586815e-06
1.873817e+06 2.829515e-06
2.310130e+06 1.431593e-06
2.848036e+06 7.239166e-07
3.511192e+06 3.659589e-07
4.328761e+06 1.849753e-07
5.336699e+06 9.349018e-08
6.579332e+06 4.725049e-08
8.111308e+06 2.388046e-08
1.000000e+07 1.206920e-08
