1.000000e-02 8.175709e-03
1.232847e-02 8.670918e-03
1.519911e-02 9.196122e-03
1.873817e-02 9.753138e-03
2.310130e-02 1.034389e-02
2.848036e-02 1.097043e-02
3.511192e-02 1.163492e-02
4.328761e-02 1.233965e-02
5.336699e-02 1.308708e-02
6.579332e-02 1.387977e-02
8.111308e-02 1.472048e-02
1.000000e-01 1.561211e-02
1.232847e-01 1.655775e-02
1.519911e-01 1.756066e-02
1.873817e-01 1.862433e-02
2.310130e-01 1.975242e-02
2.848036e-01 2.094884e-02
3.511192e-01 2.221772e-02
4.328761e-01 2.356345e-02
5.336699e-01 2.499068e-02
6.579332e-01 2.650430e-02
8.111308e-01 2.810948e-02
1.000000e+00 2.981165e-02
1.232847e+00 3.161642e-02
1.519911e+00 3.352962e-02
1.873817e+00 3.555710e-02
2.310130e+00 3.770471e-02
2.848036e+00 3.997804e-02
3.511192e+00 4.238219e-02
4.328761e+00 4.492149e-02
5.336699e+00 4.759903e-02
6.579332e+00 5.041621e-02
8.111308e+00 5.337215e-02
1.000000e+01 5.646302e-02
1.232847e+01 5.968132e-02
1.519911e+01 6.301523e-02
1.873817e+01 6.644793e-02
2.310130e+01 6.995722e-02
2.848036e+01 7.351530e-02
3.511192e+01 7.708924e-02
4.328761e+01 8.064186e-02
5.336699e+01 8.413363e-02
6.579332e+01 8.752534e-02
8.111308e+01 9.078186e-02
1.000000e+02 9.387675e-02
1.232847e+02 9.679753e-02
1.519911e+02 9.955141e-02
1.873817e+02 1.021709e-01
2.310130e+02 1.047187e-01
2.848036e+02 1.072922e-01
3.511192e+02 1.100259e-01
4.328761e+02 1.130932e-01
5.336699e+02 1.167054e-01
6.579332e+02 1.211080e-01
8.111308e+02 1.265698e-01
1.000000e+03 1.333580e-01
1.232847e+03 1.416830e-01
1.519911e+03 1.515852e-01
1.873817e+03 1.627207e-01
2.310130e+03 1.739972e-01
2.848036e+03 1.830756e-01
3.511192e+03 1.859817e-01
4.328761e+03 1.775749e-01
5.336699e+03 1.539871e-01
6.579332e+03 1.168569e-01
8.111308e+03 7.531822e-02
1.000000e+04 4.084838e-02
1.232847e+04 1.901251e-02
1.519911e+04 7.937398e-03
1.873817e+04 3.134793e-03
2.310130e+04 1.226929e-03
2.848036e+04 4.909629e-04
3.511192e+04 2.039105e-04
4.328761e+04 8.813838e-05
5.336699e+04 3.946483e-05
6.579332e+04 1.816543e-05
8.111308e+04 8.528408e-06
1.000000e+05 4.057185e-06
1.232847e+05 1.946255e-06
1.519911e+05 9.383246e-07
1.873817e+05 4.536992e-07
2.310130e+05 2.197306e-07
2.848036e+05 1.065122e-07
3.511192e+05 5.165530e-08
4.328761e+05 2.505756e-08
5.336699e+05 1.215679e-08
6.579332e+05 5.898307e-09
8.111308e+05 2.861874e-09
1.000000e+06 1.388612e-09
1.232847e+06 6.737751e-10
1.519911e+06 3.269270e-10
1.873817e+06 1.586308e-10
2.310130e+06 7.697057e-11
2.848036e+06 3.734754e-11
3.511192e+06 1.812172e-11
4.328761e+06 8.792998e-12
5.336699e+06 4.266527e-12
6.579332e+06 2.070199e-12
8.111308e+06 1.004499e-12
1.000000e+07 4.874017e-13
