1.000000e-02 7.518408e-03
1.232847e-02 7.929952e-03
1.519911e-02 8.364023e-03
1.873817e-02 8.821854e-03
2.310130e-02 9.304746e-03
2.848036e-02 9.814070e-03
3.511192e-02 1.035127e-02
4.328761e-02 1.091788e-02
5.336699e-02 1.151551e-02
6.579332e-02 1.214585e-02
8.111308e-02 1.281069e-02
1.000000e-01 1.351192e-02
1.232847e-01 1.425154e-02
1.519911e-01 1.503164e-02
1.873817e-01 1.585444e-02
2.310130e-01 1.672229e-02
2.848036e-01 1.763763e-02
3.511192e-01 1.860309e-02
4.328761e-01 1.962139e-02
5.336699e-01 2.069543e-02
6.579332e-01 2.182828e-02
8.111308e-01 2.302317e-02
1.000000e+00 2.428351e-02
1.232847e+00 2.561294e-02
1.519911e+00 2.701531e-02
1.873817e+00 2.849474e-02
2.310130e+00 3.005562e-02
2.848036e+00 3.170265e-02
3.511192e+00 3.344091e-02
4.328761e+00 3.527587e-02
5.336699e+00 3.721344e-02
6.579332e+00 3.926000e-02
8.111308e+00 4.142248e-02
1.000000e+01 4.370836e-02
1.232847e+01 4.612568e-02
1.519911e+01 4.868303e-02
1.873817e+01 5.138953e-02
2.310130e+01 5.425471e-02
2.848036e+01 5.728835e-02
3.511192e+01 6.050024e-02
4.328761e+01 6.389986e-02
5.336699e+01 6.749582e-02
6.579332e+01 7.129529e-02
8.111308e+01 7.530310e-02
1.000000e+02 7.952069e-02
1.232847e+02 8.394480e-02
1.519911e+02 8.856589e-02
1.873817e+02 9.336629e-02
2.310130e+02 9.831817e-02
2.848036e+02 1.033813e-01
3.511192e+02 1.085008e-01
4.328761e+02 1.136052e-01
5.336699e+02 1.186048e-01
6.579332e+02 1.233906e-01
8.111308e+02 1.278348e-01
1.000000e+03 1.317928e-01
1.232847e+03 1.351065e-01
1.519911e+03 1.376103e-01
1.873817e+03 1.391392e-01
2.310130e+03 1.395387e-01
2.848036e+03 1.386758e-01
3.511192e+03 1.364516e-01
4.328761e+03 1.328116e-01
5.336699e+03 1.277560e-01
6.579332e+03 1.213449e-01
8.111308e+03 1.137003e-01
1.000000e+04 1.050026e-01
1.232847e+04 9.548312e-02
1.519911e+04 8.541122e-02
1.873817e+04 7.507895e-02
2.310130e+04 6.478336e-02
2.848036e+04 5.480826e-02
3.511192e+04 4.540710e-02
4.328761e+04 3.678826e-02
5.336699e+04 2.910409e-02
6.579332e+04 2.244503e-02
8.111308e+04 1.683971e-02
1.000000e+05 1.226102e-02
1.232847e+05 8.637128e-03
1.519911e+05 5.864820e-03
1.873817e+05 3.822614e-03
2.310130e+05 2.381583e-03
2.848036e+05 1.413661e-03
3.511192e+05 7.985108e-04
4.328761e+05 4.300258e-04
5.336699e+05 2.219420e-04
6.579332e+05 1.106188e-04
8.111308e+05 5.369899e-05
1.000000e+06 2.559128e-05
1.232847e+06 1.205008e-05
1.519911e+06 5.632189e-06
1.873817e+06 2.621171e-06
2.310130e+06 1.216957e-06
2.848036e+06 5.642907e-07
3.511192e+06 2.614870e-07
4.328761e+06 1.211329e-07
5.336699e+06 5.610649e-08
6.579332e+06 2.598603e-08
8.111308e+06 1.203537e-08
1.000000e+07 5.574132e-09
