1.000000e-02 6.243801e-03
1.232847e-02 6.597272e-03
1.519911e-02 6.970753e-03
1.873817e-02 7.365377e-03
2.310130e-02 7.782342e-03
2.848036e-02 8.222911e-03
3.511192e-02 8.688422e-03
4.328761e-02 9.180286e-03
5.336699e-02 9.699995e-03
6.579332e-02 1.024913e-02
8.111308e-02 1.082934e-02
1.000000e-01 1.144241e-02
1.232847e-01 1.209018e-02
1.519911e-01 1.277462e-02
1.873817e-01 1.349781e-02
2.310130e-01 1.426194e-02
2.848036e-01 1.506933e-02
3.511192e-01 1.592243e-02
4.328761e-01 1.682382e-02
5.336699e-01 1.777624e-02
6.579332e-01 1.878257e-02
8.111308e-01 1.984587e-02
1.000000e+00 2.096936e-02
1.232847e+00 2.215644e-02
1.519911e+00 2.341070e-02
1.873817e+00 2.473592e-02
2.310130e+00 2.613609e-02
2.848036e+00 2.761541e-02
3.511192e+00 2.917830e-02
4.328761e+00 3.082939e-02
5.336699e+00 3.257354e-02
6.579332e+00 3.441582e-02
8.111308e+00 3.636151e-02
1.000000e+01 3.841606e-02
1.232847e+01 4.058510e-02
1.519911e+01 4.287435e-02
1.873817e+01 4.528957e-02
2.310130e+01 4.783650e-02
2.848036e+01 5.052067e-02
3.511192e+01 5.334732e-02
4.328761e+01 5.632114e-02
5.336699e+01 5.944604e-02
6.579332e+01 6.272482e-02
8.111308e+01 6.615880e-02
1.000000e+02 6.974735e-02
1.232847e+02 7.348732e-02
1.519911e+02 7.737248e-02
1.873817e+02 8.139278e-02
2.310130e+02 8.553359e-02
2.848036e+02 8.977490e-02
3.511192e+02 9.409052e-02
4.328761e+02 9.844720e-02
5.336699e+02 1.028040e-01
6.579332e+02 1.071114e-01
8.111308e+02 1.113113e-01
1.000000e+03 1.153363e-01
1.232847e+03 1.191104e-01
1.519911e+03 1.225489e-01
1.873817e+03 1.255598e-01
2.310130e+03 1.280447e-01
2.848036e+03 1.299011e-01
3.511192e+03 1.310248e-01
4.328761e+03 1.313130e-01
5.336699e+03 1.306684e-01
6.579332e+03 1.290047e-01
8.111308e+03 1.262529e-01
1.000000e+04 1.223679e-01
1.232847e+04 1.173372e-01
1.519911e+04 1.111887e-01
1.873817e+04 1.039977e-01
2.310130e+04 9.589201e-02
2.848036e+04 8.705294e-02
3.511192e+04 7.771029e-02
4.328761e+04 6.813106e-02
5.336699e+04 5.860136e-02
6.579332e+04 4.940335e-02
8.111308e+04 4.079047e-02
1.000000e+05 3.296528e-02
1.232847e+05 2.606423e-02
1.519911e+05 2.015248e-02
1.873817e+05 1.522881e-02
2.310130e+05 1.123865e-02
2.848036e+05 8.090776e-03
3.511192e+05 5.673981e-03
4.328761e+05 3.870454e-03
5.336699e+05 2.565038e-03
6.579332e+05 1.650857e-03
8.111308e+05 1.032700e-03
1.000000e+06 6.293307e-04
1.232847e+06 3.749371e-04
1.519911e+06 2.193150e-04
1.873817e+06 1.265072e-04
2.310130e+06 7.224840e-05
2.848036e+06 4.098543e-05
3.511192e+06 2.315239e-05
4.328761e+06 1.304628e-05
5.336699e+06 7.341802e-06
6.579332e+06 4.129059e-06
8.111308e+06 2.321679e-06
1.000000e+07 1.305372e-06
