1.000000e-02 1.328263e-02
1.232847e-02 1.393343e-02
1.519911e-02 1.461611e-02
1.873817e-02 1.533224e-02
2.310130e-02 1.608347e-02
2.848036e-02 1.687149e-02
3.511192e-02 1.769813e-02
4.328761e-02 1.856527e-02
5.336699e-02 1.947490e-02
6.579332e-02 2.042910e-02
8.111308e-02 2.143005e-02
1.000000e-01 2.248004e-02
1.232847e-01 2.358147e-02
1.519911e-01 2.473688e-02
1.873817e-01 2.594889e-02
2.310130e-01 2.722029e-02
2.848036e-01 2.855398e-02
3.511192e-01 2.995302e-02
4.328761e-01 3.142062e-02
5.336699e-01 3.296017e-02
6.579332e-01 3.457523e-02
8.111308e-01 3.626960e-02
1.000000e+00 3.804734e-02
1.232847e+00 3.991284e-02
1.519911e+00 4.187091e-02
1.873817e+00 4.392683e-02
2.310130e+00 4.608652e-02
2.848036e+00 4.835669e-02
3.511192e+00 5.074494e-02
4.328761e+00 5.325999e-02
5.336699e+00 5.591183e-02
6.579332e+00 5.871188e-02
8.111308e+00 6.167317e-02
1.000000e+01 6.481036e-02
1.232847e+01 6.813980e-02
1.519911e+01 7.167937e-02
1.873817e+01 7.544814e-02
2.310130e+01 7.946583e-02
2.848036e+01 8.375184e-02
3.511192e+01 8.832383e-02
4.328761e+01 9.319575e-02
5.336699e+01 9.837500e-02
6.579332e+01 1.038588e-01
8.111308e+01 1.096292e-01
1.000000e+02 1.156475e-01
1.232847e+02 1.218467e-01
1.519911e+02 1.281237e-01
1.873817e+02 1.343308e-01
2.310130e+02 1.402680e-01
2.848036e+02 1.456772e-01
3.511192e+02 1.502421e-01
4.328761e+02 1.535944e-01
5.336699e+02 1.553316e-01
6.579332e+02 1.550472e-01
8.111308e+02 1.523752e-01
1.000000e+03 1.470456e-01
1.232847e+03 1.389444e-01
1.519911e+03 1.281701e-01
1.873817e+03 1.150704e-01
2.310130e+03 1.002454e-01
2.848036e+03 8.450412e-02
3.511192e+03 6.877052e-02
4.328761e+03 5.394952e-02
5.336699e+03 4.078439e-02
6.579332e+03 2.974646e-02
8.111308e+03 2.099250e-02
1.000000e+04 1.439985e-02
1.232847e+04 9.657765e-03
1.519911e+04 6.375200e-03
1.873817e+04 4.169016e-03
2.310130e+04 2.715622e-03
2.848036e+04 1.768304e-03
3.511192e+04 1.152319e-03
4.328761e+04 7.502798e-04
5.336699e+04 4.861574e-04
6.579332e+04 3.117702e-04
8.111308e+04 1.967403e-04
1.000000e+05 1.216080e-04
1.232847e+05 7.345587e-05
1.519911e+05 4.337050e-05
1.873817e+05 2.509025e-05
2.310130e+05 1.427372e-05
2.848036e+05 8.016905e-06
3.511192e+05 4.461436e-06
4.328761e+05 2.467208e-06
5.336699e+05 1.358756e-06
6.579332e+05 7.463437e-07
8.111308e+05 4.092938e-07
1.000000e+06 2.242382e-07
1.232847e+06 1.227822e-07
1.519911e+06 6.720744e-08
1.873817e+06 3.678047e-08
2.310130e+06 2.012665e-08
2.848036e+06 1.101287e-08
3.511192e+06 6.025824e-09
4.328761e+06 3.297050e-09
5.336699e+06 1.803978e-09
6.579332e+06 9.870424e-10
8.111308e+06 5.400573e-10
1.000000e+07 2.954907e-10
