1.000000e-02 9.329480e-03
1.232847e-02 9.846272e-03
1.519911e-02 1.039169e-02
1.873817e-02 1.096732e-02
2.310130e-02 1.157484e-02
2.848036e-02 1.221601e-02
3.511192e-02 1.289270e-02
4.328761e-02 1.360687e-02
5.336699e-02 1.436060e-02
6.579332e-02 1.515608e-02
8.111308e-02 1.599563e-02
1.000000e-01 1.688168e-02
1.232847e-01 1.781682e-02
1.519911e-01 1.880375e-02
1.873817e-01 1.984536e-02
2.310130e-01 2.094466e-02
2.848036e-01 2.210486e-02
3.511192e-01 2.332932e-02
4.328761e-01 2.462161e-02
5.336699e-01 2.598549e-02
6.579332e-01 2.742491e-02
8.111308e-01 2.894406e-02
1.000000e+00 3.054734e-02
1.232847e+00 3.223941e-02
1.519911e+00 3.402512e-02
1.873817e+00 3.590962e-02
2.310130e+00 3.789825e-02
2.848036e+00 3.999659e-02
3.511192e+00 4.221040e-02
4.328761e+00 4.454557e-02
5.336699e+00 4.700808e-02
6.579332e+00 4.960385e-02
8.111308e+00 5.233862e-02
1.000000e+01 5.521775e-02
1.232847e+01 5.824596e-02
1.519911e+01 6.142697e-02
1.873817e+01 6.476315e-02
2.310130e+01 6.825492e-02
2.848036e+01 7.190021e-02
3.511192e+01 7.569365e-02
4.328761e+01 7.962580e-02
5.336699e+01 8.368212e-02
6.579332e+01 8.784199e-02
8.111308e+01 9.207766e-02
1.000000e+02 9.635316e-02
1.232847e+02 1.006234e-01
1.519911e+02 1.048336e-01
1.873817e+02 1.089188e-01
2.310130e+02 1.128041e-01
2.848036e+02 1.164058e-01
3.511192e+02 1.196328e-01
4.328761e+02 1.223896e-01
5.336699e+02 1.245795e-01
6.579332e+02 1.261087e-01
8.111308e+02 1.268918e-01
1.000000e+03 1.268561e-01
1.232847e+03 1.259466e-01
1.519911e+03 1.241301e-01
1.873817e+03 1.213971e-01
2.310130e+03 1.177633e-01
2.848036e+03 1.132688e-01
3.511192e+03 1.079757e-01
4.328761e+03 1.019657e-01
5.336699e+03 9.533661e-02
6.579332e+03 8.819883e-02
8.111308e+03 8.067315e-02
1.000000e+04 7.288850e-02
1.232847e+04 6.498038e-02
1.519911e+04 5.708944e-02
1.873817e+04 4.935928e-02
2.310130e+04 4.193275e-02
2.848036e+04 3.494605e-02
3.511192e+04 2.852068e-02
4.328761e+04 2.275444e-02
5.336699e+04 1.771344e-02
6.579332e+04 1.342716e-02
8.111308e+04 9.887920e-03
1.000000e+05 7.054982e-03
1.232847e+05 4.861826e-03
1.519911e+05 3.224914e-03
1.873817e+05 2.052018e-03
2.310130e+05 1.249266e-03
2.848036e+05 7.270283e-04
3.511192e+05 4.051215e-04
4.328761e+05 2.171048e-04
5.336699e+05 1.126269e-04
6.579332e+05 5.698193e-05
8.111308e+05 2.831616e-05
1.000000e+06 1.390264e-05
1.232847e+06 6.773970e-06
1.519911e+06 3.285418e-06
1.873817e+06 1.589224e-06
2.310130e+06 7.676091e-07
2.848036e+06 3.704706e-07
3.511192e+06 1.787279e-07
4.328761e+06 8.620757e-08
5.336699e+06 4.157761e-08
6.579332e+06 2.005201e-08
8.111308e+06 9.670552e-09
1.000000e+07 4.663841e-09
