1.000000e-02 7.221313e-02
1.232847e-02 7.325933e-02
1.519911e-02 7.432067e-02
1.873817e-02 7.539740e-02
2.310130e-02 7.648972e-02
2.848036e-02 7.759787e-02
3.511192e-02 7.872207e-02
4.328761e-02 7.986256e-02
5.336699e-02 8.101958e-02
6.579332e-02 8.219335e-02
8.111308e-02 8.338413e-02
1.000000e-01 8.459216e-02
1.232847e-01 8.581770e-02
1.519911e-01 8.706098e-02
1.873817e-01 8.832228e-02
2.310130e-01 8.960183e-02
2.848036e-01 9.089985e-02
3.511192e-01 9.221643e-02
4.328761e-01 9.355137e-02
5.336699e-01 9.490390e-02
6.579332e-01 9.627214e-02
8.111308e-01 9.765244e-02
1.000000e+00 9.903840e-02
1.232847e+00 1.004198e-01
1.519911e+00 1.017813e-01
1.873817e+00 1.031013e-01
2.310130e+00 1.043507e-01
2.848036e+00 1.054920e-01
3.511192e+00 1.064794e-01
4.328761e+00 1.072583e-01
5.336699e+00 1.077675e-01
6.579332e+00 1.079406e-01
8.111308e+00 1.077099e-01
1.000000e+01 1.070102e-01
1.232847e+01 1.057844e-01
1.519911e+01 1.039886e-01
1.873817e+01 1.015974e-01
2.310130e+01 9.860812e-02
2.848036e+01 9.504365e-02
3.511192e+01 9.095291e-02
4.328761e+01 8.640899e-02
5.336699e+01 8.150504e-02
6.579332e+01 7.634819e-02
8.111308e+01 7.105235e-02
1.000000e+02 6.573075e-02
1.232847e+02 6.048910e-02
1.519911e+02 5.542011e-02
1.873817e+02 5.059972e-02
2.310130e+02 4.608531e-02
2.848036e+02 4.191561e-02
3.511192e+02 3.811205e-02
4.328761e+02 3.468101e-02
5.336699e+02 3.161671e-02
6.579332e+02 2.890408e-02
8.111308e+02 2.652153e-02
1.000000e+03 2.444332e-02
1.232847e+03 2.264151e-02
1.519911e+03 2.108729e-02
1.873817e+03 1.975199e-02
2.310130e+03 1.860756e-02
2.848036e+03 1.762683e-02
3.511192e+03 1.678346e-02
4.328761e+03 1.605174e-02
5.336699e+03 1.540636e-02
6.579332e+03 1.482217e-02
8.111308e+03 1.427411e-02
1.000000e+04 1.373737e-02
1.232847e+04 1.318779e-02
1.519911e+04 1.260286e-02
1.873817e+04 1.196296e-02
2.310130e+04 1.125310e-02
2.848036e+04 1.046477e-02
3.511192e+04 9.597685e-03
4.328761e+04 8.660796e-03
5.336699e+04 7.672318e-03
6.579332e+04 6.658320e-03
8.111308e+04 5.649977e-03
1.000000e+05 4.679842e-03
1.232847e+05 3.777871e-03
1.519911e+05 2.967995e-03
1.873817e+05 2.265913e-03
2.310130e+05 1.678414e-03
2.848036e+05 1.204088e-03
3.511192e+05 8.349903e-04
4.328761e+05 5.586703e-04
5.336699e+05 3.601445e-04
6.579332e+05 2.236155e-04
8.111308e+05 1.339022e-04
1.000000e+06 7.757099e-05
1.232847e+06 4.368206e-05
1.519911e+06 2.404724e-05
1.873817e+06 1.301605e-05
2.310130e+06 6.962440e-06
2.848036e+06 3.695609e-06
3.511192e+06 1.952338e-06
4.328761e+06 1.028620e-06
5.336699e+06 5.411896e-07
6.579332e+06 2.845574e-07
8.111308e+06 1.495870e-07
1.000000e+07 7.863207e-08
