1.000000e-02 6.963053e-03
1.232847e-02 7.337686e-03
1.519911e-02 7.732475e-03
1.873817e-02 8.148504e-03
2.310130e-02 8.586917e-03
2.848036e-02 9.048918e-03
3.511192e-02 9.535776e-03
4.328761e-02 1.004883e-02
5.336699e-02 1.058948e-02
6.579332e-02 1.115923e-02
8.111308e-02 1.175963e-02
1.000000e-01 1.239233e-02
1.232847e-01 1.305907e-02
1.519911e-01 1.376169e-02
1.873817e-01 1.450211e-02
2.310130e-01 1.528236e-02
2.848036e-01 1.610460e-02
3.511192e-01 1.697107e-02
4.328761e-01 1.788417e-02
5.336699e-01 1.884639e-02
6.579332e-01 1.986039e-02
8.111308e-01 2.092896e-02
1.000000e+00 2.205504e-02
1.232847e+00 2.324176e-02
1.519911e+00 2.449242e-02
1.873817e+00 2.581050e-02
2.310130e+00 2.719975e-02
2.848036e+00 2.866413e-02
3.511192e+00 3.020789e-02
4.328761e+00 3.183559e-02
5.336699e+00 3.355212e-02
6.579332e+00 3.536279e-02
8.111308e+00 3.727331e-02
1.000000e+01 3.928987e-02
1.232847e+01 4.141919e-02
1.519911e+01 4.366853e-02
1.873817e+01 4.604570e-02
2.310130e+01 4.855910e-02
2.848036e+01 5.121767e-02
3.511192e+01 5.403085e-02
4.328761e+01 5.700840e-02
5.336699e+01 6.016031e-02
6.579332e+01 6.349644e-02
8.111308e+01 6.702622e-02
1.000000e+02 7.075808e-02
1.232847e+02 7.469883e-02
1.519911e+02 7.885279e-02
1.873817e+02 8.322078e-02
2.310130e+02 8.779887e-02
2.848036e+02 9.257688e-02
3.511192e+02 9.753674e-02
4.328761e+02 1.026506e-01
5.336699e+02 1.078789e-01
6.579332e+02 1.131683e-01
8.111308e+02 1.184497e-01
1.000000e+03 1.236365e-01
1.232847e+03 1.286234e-01
1.519911e+03 1.332853e-01
1.873817e+03 1.374773e-01
2.310130e+03 1.410353e-01
2.848036e+03 1.437784e-01
3.511192e+03 1.455120e-01
4.328761e+03 1.460336e-01
5.336699e+03 1.451409e-01
6.579332e+03 1.426439e-01
8.111308e+03 1.383807e-01
1.000000e+04 1.322396e-01
1.232847e+04 1.241858e-01
1.519911e+04 1.142915e-01
1.873817e+04 1.027643e-01
2.310130e+04 8.996539e-02
2.848036e+04 7.640572e-02
3.511192e+04 6.271149e-02
4.328761e+04 4.955454e-02
5.336699e+04 3.755840e-02
6.579332e+04 2.720335e-02
8.111308e+04 1.875994e-02
1.000000e+05 1.227104e-02
1.232847e+05 7.583524e-03
1.519911e+05 4.411744e-03
1.873817e+05 2.410041e-03
2.310130e+05 1.236396e-03
2.848036e+05 5.980250e-04
3.511192e+05 2.749019e-04
4.328761e+05 1.213931e-04
5.336699e+05 5.207897e-05
6.579332e+05 2.192087e-05
8.111308e+05 9.120278e-06
1.000000e+06 3.769501e-06
1.232847e+06 1.552436e-06
1.519911e+06 6.381923e-07
1.873817e+06 2.621203e-07
2.310130e+06 1.076131e-07
2.848036e+06 4.417183e-08
3.511192e+06 1.812959e-08
4.328761e+06 7.440715e-09
5.336699e+06 3.053760e-09
6.579332e+06 1.253294e-09
8.111308e+06 5.143635e-10
1.000000e+07 2.110996e-10
