1.000000e-02 1.414540e-02
1.232847e-02 1.489087e-02
1.519911e-02 1.567562e-02
1.873817e-02 1.650174e-02
2.310130e-02 1.737138e-02
2.848036e-02 1.828686e-02
3.511192e-02 1.925059e-02
4.328761e-02 2.026510e-02
5.336699e-02 2.133308e-02
6.579332e-02 2.245735e-02
8.111308e-02 2.364086e-02
1.000000e-01 2.488674e-02
1.232847e-01 2.619829e-02
1.519911e-01 2.757895e-02
1.873817e-01 2.903237e-02
2.310130e-01 3.056239e-02
2.848036e-01 3.217304e-02
3.511192e-01 3.386857e-02
4.328761e-01 3.565346e-02
5.336699e-01 3.753240e-02
6.579332e-01 3.951036e-02
8.111308e-01 4.159252e-02
1.000000e+00 4.378435e-02
1.232847e+00 4.609152e-02
1.519911e+00 4.851998e-02
1.873817e+00 5.107581e-02
2.310130e+00 5.376525e-02
2.848036e+00 5.659453e-02
3.511192e+00 5.956974e-02
4.328761e+00 6.269659e-02
5.336699e+00 6.598012e-02
6.579332e+00 6.942426e-02
8.111308e+00 7.303130e-02
1.000000e+01 7.680121e-02
1.232847e+01 8.073072e-02
1.519911e+01 8.481232e-02
1.873817e+01 8.903296e-02
2.310130e+01 9.337262e-02
2.848036e+01 9.780269e-02
3.511192e+01 1.022843e-01
4.328761e+01 1.067664e-01
5.336699e+01 1.111846e-01
6.579332e+01 1.154595e-01
8.111308e+01 1.194965e-01
1.000000e+02 1.231860e-01
1.232847e+02 1.264055e-01
1.519911e+02 1.290223e-01
1.873817e+02 1.308995e-01
2.310130e+02 1.319026e-01
2.848036e+02 1.319084e-01
3.511192e+02 1.308144e-01
4.328761e+02 1.285491e-01
5.336699e+02 1.250796e-01
6.579332e+02 1.204184e-01
8.111308e+02 1.146261e-01
1.000000e+03 1.078108e-01
1.232847e+03 1.001234e-01
1.519911e+03 9.175030e-02
1.873817e+03 8.290336e-02
2.310130e+03 7.380863e-02
2.848036e+03 6.469444e-02
3.511192e+03 5.577986e-02
4.328761e+03 4.726403e-02
5.336699e+03 3.931719e-02
6.579332e+03 3.207385e-02
8.111308e+03 2.562842e-02
1.000000e+04 2.003339e-02
1.232847e+04 1.529994e-02
1.519911e+04 1.140117e-02
1.873817e+04 8.278009e-03
2.310130e+04 5.847315e-03
2.848036e+04 4.011351e-03
3.511192e+04 2.667290e-03
4.328761e+04 1.715348e-03
5.336699e+04 1.064658e-03
6.579332e+04 6.367074e-04
8.111308e+04 3.667281e-04
1.000000e+05 2.037068e-04
1.232847e+05 1.094953e-04
1.519911e+05 5.724328e-05
1.873817e+05 2.928022e-05
2.310130e+05 1.473931e-05
2.848036e+05 7.338457e-06
3.511192e+05 3.627693e-06
4.328761e+05 1.785407e-06
5.336699e+05 8.764052e-07
6.579332e+05 4.295556e-07
8.111308e+05 2.103634e-07
1.000000e+06 1.029729e-07
1.232847e+06 5.039306e-08
1.519911e+06 2.465831e-08
1.873817e+06 1.206500e-08
2.310130e+06 5.903060e-09
2.848036e+06 2.888150e-09
3.511192e+06 1.413055e-09
4.328761e+06 6.913476e-10
5.336699e+06 3.382465e-10
6.579332e+06 1.654893e-10
8.111308e+06 8.096666e-11
1.000000e+07 3.961345e-11
