1.000000e-02 1.338464e-02
1.232847e-02 1.403637e-02
1.519911e-02 1.471982e-02
1.873817e-02 1.543656e-02
2.310130e-02 1.618820e-02
2.848036e-02 1.697643e-02
3.511192e-02 1.780304e-02
4.328761e-02 1.866991e-02
5.336699e-02 1.957898e-02
6.579332e-02 2.053232e-02
8.111308e-02 2.153208e-02
1.000000e-01 2.258051e-02
1.232847e-01 2.368000e-02
1.519911e-01 2.483303e-02
1.873817e-01 2.604219e-02
2.310130e-01 2.731024e-02
2.848036e-01 2.864003e-02
3.511192e-01 3.003456e-02
4.328761e-01 3.149701e-02
5.336699e-01 3.303067e-02
6.579332e-01 3.463904e-02
8.111308e-01 3.632576e-02
1.000000e+00 3.809472e-02
1.232847e+00 3.995000e-02
1.519911e+00 4.189593e-02
1.873817e+00 4.393716e-02
2.310130e+00 4.607864e-02
2.848036e+00 4.832571e-02
3.511192e+00 5.068414e-02
4.328761e+00 5.316016e-02
5.336699e+00 5.576056e-02
6.579332e+00 5.849265e-02
8.111308e+00 6.136435e-02
1.000000e+01 6.438410e-02
1.232847e+01 6.756082e-02
1.519911e+01 7.090374e-02
1.873817e+01 7.442211e-02
2.310130e+01 7.812479e-02
2.848036e+01 8.201962e-02
3.511192e+01 8.611254e-02
4.328761e+01 9.040636e-02
5.336699e+01 9.489920e-02
6.579332e+01 9.958237e-02
8.111308e+01 1.044378e-01
1.000000e+02 1.094348e-01
1.232847e+02 1.145263e-01
1.519911e+02 1.196450e-01
1.873817e+02 1.246984e-01
2.310130e+02 1.295653e-01
2.848036e+02 1.340923e-01
3.511192e+02 1.380927e-01
4.328761e+02 1.413481e-01
5.336699e+02 1.436147e-01
6.579332e+02 1.446349e-01
8.111308e+02 1.441546e-01
1.000000e+03 1.419465e-01
1.232847e+03 1.378371e-01
1.519911e+03 1.317349e-01
1.873817e+03 1.236554e-01
2.310130e+03 1.137385e-01
2.848036e+03 1.022542e-01
3.511192e+03 8.959348e-02
4.328761e+03 7.624467e-02
5.336699e+03 6.275850e-02
6.579332e+03 4.970640e-02
8.111308e+03 3.763587e-02
1.000000e+04 2.702383e-02
1.232847e+04 1.822647e-02
1.519911e+04 1.142710e-02
1.873817e+04 6.594638e-03
2.310130e+04 3.480349e-03
2.848036e+04 1.679358e-03
3.511192e+04 7.468341e-04
4.328761e+04 3.107309e-04
5.336699e+04 1.231600e-04
6.579332e+04 4.728863e-05
8.111308e+04 1.781699e-05
1.000000e+05 6.643760e-06
1.232847e+05 2.464306e-06
1.519911e+05 9.117308e-07
1.873817e+05 3.369219e-07
2.310130e+05 1.244420e-07
2.848036e+05 4.595242e-08
3.511192e+05 1.696719e-08
4.328761e+05 6.264626e-09
5.336699e+05 2.312991e-09
6.579332e+05 8.539848e-10
8.111308e+05 3.153010e-10
1.000000e+06 1.164126e-10
1.232847e+06 4.298083e-11
1.519911e+06 1.586900e-11
1.873817e+06 5.859007e-12
2.310130e+06 2.163210e-12
2.848036e+06 7.986807e-13
3.511192e+06 2.948817e-13
4.328761e+06 1.088735e-13
5.336699e+06 4.019730e-14
6.579332e+06 1.484129e-14
8.111308e+06 5.479565e-15
1.000000e+07 2.023115e-15
