1.000000e-02 3.690151e-02
1.232847e-02 3.819972e-02
1.519911e-02 3.954359e-02
1.873817e-02 4.093475e-02
2.310130e-02 4.237485e-02
2.848036e-02 4.386561e-02
3.511192e-02 4.540881e-02
4.328761e-02 4.700631e-02
5.336699e-02 4.866001e-02
6.579332e-02 5.037188e-02
8.111308e-02 5.214398e-02
1.000000e-01 5.397842e-02
1.232847e-01 5.587740e-02
1.519911e-01 5.784318e-02
1.873817e-01 5.987812e-02
2.310130e-01 6.198465e-02
2.848036e-01 6.416527e-02
3.511192e-01 6.642256e-02
4.328761e-01 6.875911e-02
5.336699e-01 7.117746e-02
6.579332e-01 7.367998e-02
8.111308e-01 7.626860e-02
1.000000e+00 7.894453e-02
1.232847e+00 8.170777e-02
1.519911e+00 8.455655e-02
1.873817e+00 8.748657e-02
2.310130e+00 9.049017e-02
2.848036e+00 9.355534e-02
3.511192e+00 9.666468e-02
4.328761e+00 9.979427e-02
5.336699e+00 1.029127e-01
6.579332e+00 1.059799e-01
8.111308e+00 1.089468e-01
1.000000e+01 1.117544e-01
1.232847e+01 1.143341e-01
1.519911e+01 1.166085e-01
1.873817e+01 1.184923e-01
2.310130e+01 1.198948e-01
2.848036e+01 1.207227e-01
3.511192e+01 1.208843e-01
4.328761e+01 1.202941e-01
5.336699e+01 1.188778e-01
6.579332e+01 1.165786e-01
8.111308e+01 1.133621e-01
1.000000e+02 1.092218e-01
1.232847e+02 1.041830e-01
1.519911e+02 9.830530e-02
1.873817e+02 9.168300e-02
2.310130e+02 8.444325e-02
2.848036e+02 7.674170e-02
3.511192e+02 6.875584e-02
4.328761e+02 6.067634e-02
5.336699e+02 5.269677e-02
6.579332e+02 4.500251e-02
8.111308e+02 3.775957e-02
1.000000e+03 3.110467e-02
1.232847e+03 2.513760e-02
1.519911e+03 1.991700e-02
1.873817e+03 1.546005e-02
2.310130e+03 1.174633e-02
2.848036e+03 8.725166e-03
3.511192e+03 6.325024e-03
4.328761e+03 4.463426e-03
5.336699e+03 3.055530e-03
6.579332e+03 2.020301e-03
8.111308e+03 1.283853e-03
1.000000e+04 7.804611e-04
1.232847e+04 4.524096e-04
1.519911e+04 2.499597e-04
1.873817e+04 1.320414e-04
2.310130e+04 6.710920e-05
2.848036e+04 3.308399e-05
3.511192e+04 1.595225e-05
4.328761e+04 7.577281e-06
5.336699e+04 3.565123e-06
6.579332e+04 1.667843e-06
8.111308e+04 7.777014e-07
1.000000e+05 3.619801e-07
1.232847e+05 1.683201e-07
1.519911e+05 7.822901e-08
1.873817e+05 3.634861e-08
2.310130e+05 1.688697e-08
2.848036e+05 7.844907e-09
3.511192e+05 3.644268e-09
4.328761e+05 1.692881e-09
5.336699e+05 7.863921e-10
6.579332e+05 3.653006e-10
8.111308e+05 1.696919e-10
1.000000e+06 7.882632e-11
1.232847e+06 3.661688e-11
1.519911e+06 1.700949e-11
1.873817e+06 7.901350e-12
2.310130e+06 3.670382e-12
2.848036e+06 1.704988e-12
3.511192e+06 7.920109e-13
4.328761e+06 3.679096e-13
5.336699e+06 1.709035e-13
6.579332e+06 7.938913e-14
8.111308e+06 3.687831e-14
1.000000e+07 1.713093e-14
