1.000000e-02 7.977202e-02
1.232847e-02 8.087461e-02
1.519911e-02 8.199245e-02
1.873817e-02 8.312574e-02
2.310130e-02 8.427468e-02
2.848036e-02 8.543952e-02
3.511192e-02 8.662045e-02
4.328761e-02 8.781770e-02
5.336699e-02 8.903150e-02
6.579332e-02 9.026208e-02
8.111308e-02 9.150966e-02
1.000000e-01 9.277449e-02
1.232847e-01 9.405681e-02
1.519911e-01 9.535684e-02
1.873817e-01 9.667485e-02
2.310130e-01 9.801104e-02
2.848036e-01 9.936561e-02
3.511192e-01 1.007386e-01
4.328761e-01 1.021296e-01
5.336699e-01 1.035376e-01
6.579332e-01 1.049600e-01
8.111308e-01 1.063918e-01
1.000000e+00 1.078246e-01
1.232847e+00 1.092446e-01
1.519911e+00 1.106317e-01
1.873817e+00 1.119573e-01
2.310130e+00 1.131834e-01
2.848036e+00 1.142614e-01
3.511192e+00 1.151322e-01
4.328761e+00 1.157270e-01
5.336699e+00 1.159693e-01
6.579332e+00 1.157785e-01
8.111308e+00 1.150744e-01
1.000000e+01 1.137831e-01
1.232847e+01 1.118431e-01
1.519911e+01 1.092119e-01
1.873817e+01 1.058713e-01
2.310130e+01 1.018306e-01
2.848036e+01 9.712866e-02
3.511192e+01 9.183201e-02
4.328761e+01 8.603122e-02
5.336699e+01 7.983497e-02
6.579332e+01 7.336304e-02
8.111308e+01 6.673898e-02
1.000000e+02 6.008342e-02
1.232847e+02 5.350870e-02
1.519911e+02 4.711508e-02
1.873817e+02 4.098871e-02
2.310130e+02 3.520105e-02
2.848036e+02 2.980934e-02
3.511192e+02 2.485767e-02
4.328761e+02 2.037817e-02
5.336699e+02 1.639187e-02
6.579332e+02 1.290920e-02
8.111308e+02 9.929626e-03
1.000000e+03 7.440986e-03
1.232847e+03 5.418680e-03
1.519911e+03 3.825563e-03
1.873817e+03 2.613161e-03
2.310130e+03 1.724580e-03
2.848036e+03 1.098908e-03
3.511192e+03 6.762820e-04
4.328761e+03 4.025151e-04
5.336699e+03 2.322828e-04
6.579332e+03 1.304314e-04
8.111308e+03 7.157560e-05
1.000000e+04 3.856534e-05
1.232847e+04 2.049454e-05
1.519911e+04 1.078449e-05
1.873817e+04 5.637037e-06
2.310130e+04 2.933655e-06
2.848036e+04 1.522587e-06
3.511192e+04 7.889270e-07
4.328761e+04 4.083839e-07
5.336699e+04 2.112792e-07
6.579332e+04 1.092717e-07
8.111308e+04 5.650435e-08
1.000000e+05 2.921557e-08
1.232847e+05 1.510512e-08
1.519911e+05 7.809470e-09
1.873817e+05 4.037500e-09
2.310130e+05 2.087373e-09
2.848036e+05 1.079160e-09
3.511192e+05 5.579182e-10
4.328761e+05 2.884395e-10
5.336699e+05 1.491210e-10
6.579332e+05 7.709435e-11
8.111308e+05 3.985716e-11
1.000000e+06 2.060583e-11
1.232847e+06 1.065305e-11
1.519911e+06 5.507538e-12
1.873817e+06 2.847352e-12
2.310130e+06 1.472058e-12
2.848036e+06 7.610419e-13
3.511192e+06 3.934524e-13
4.328761e+06 2.034117e-13
5.336699e+06 1.051622e-13
6.579332e+06 5.436800e-14
8.111308e+06 2.810781e-14
1.000000e+07 1.453151e-14
