1.000000e-02 1.514935e-02
1.232847e-02 1.590957e-02
1.519911e-02 1.670794e-02
1.873817e-02 1.754637e-02
2.310130e-02 1.842688e-02
2.848036e-02 1.935157e-02
3.511192e-02 2.032266e-02
4.328761e-02 2.134249e-02
5.336699e-02 2.241349e-02
6.579332e-02 2.353823e-02
8.111308e-02 2.471942e-02
1.000000e-01 2.595988e-02
1.232847e-01 2.726259e-02
1.519911e-01 2.863067e-02
1.873817e-01 3.006740e-02
2.310130e-01 3.157623e-02
2.848036e-01 3.316078e-02
3.511192e-01 3.482484e-02
4.328761e-01 3.657240e-02
5.336699e-01 3.840765e-02
6.579332e-01 4.033498e-02
8.111308e-01 4.235898e-02
1.000000e+00 4.448445e-02
1.232847e+00 4.671638e-02
1.519911e+00 4.905995e-02
1.873817e+00 5.152047e-02
2.310130e+00 5.410333e-02
2.848036e+00 5.681392e-02
3.511192e+00 5.965750e-02
4.328761e+00 6.263902e-02
5.336699e+00 6.576289e-02
6.579332e+00 6.903267e-02
8.111308e+00 7.245063e-02
1.000000e+01 7.601724e-02
1.232847e+01 7.973050e-02
1.519911e+01 8.358509e-02
1.873817e+01 8.757141e-02
2.310130e+01 9.167437e-02
2.848036e+01 9.587208e-02
3.511192e+01 1.001343e-01
4.328761e+01 1.044209e-01
5.336699e+01 1.086802e-01
6.579332e+01 1.128476e-01
8.111308e+01 1.168446e-01
1.000000e+02 1.205778e-01
1.232847e+02 1.239400e-01
1.519911e+02 1.268110e-01
1.873817e+02 1.290616e-01
2.310130e+02 1.305574e-01
2.848036e+02 1.311663e-01
3.511192e+02 1.307666e-01
4.328761e+02 1.292562e-01
5.336699e+02 1.265627e-01
6.579332e+02 1.226521e-01
8.111308e+02 1.175364e-01
1.000000e+03 1.112768e-01
1.232847e+03 1.039850e-01
1.519911e+03 9.581906e-02
1.873817e+03 8.697751e-02
2.310130e+03 7.768956e-02
2.848036e+03 6.820382e-02
3.511192e+03 5.877529e-02
4.328761e+03 4.965114e-02
5.336699e+03 4.105602e-02
6.579332e+03 3.317833e-02
8.111308e+03 2.615900e-02
1.000000e+04 2.008461e-02
1.232847e+04 1.498576e-02
1.519911e+04 1.084080e-02
1.873817e+04 7.584168e-03
2.310130e+04 5.117486e-03
2.848036e+04 3.321961e-03
3.511192e+04 2.070365e-03
4.328761e+04 1.237781e-03
5.336699e+04 7.105530e-04
6.579332e+04 3.928745e-04
8.111308e+04 2.102922e-04
1.000000e+05 1.096579e-04
1.232847e+05 5.606913e-05
1.519911e+05 2.827466e-05
1.873817e+05 1.412790e-05
2.310130e+05 7.018352e-06
2.848036e+05 3.474296e-06
3.511192e+05 1.716360e-06
4.328761e+05 8.469274e-07
5.336699e+05 4.176439e-07
6.579332e+05 2.058808e-07
8.111308e+05 1.014719e-07
1.000000e+06 5.000736e-08
1.232847e+06 2.464339e-08
1.519911e+06 1.214384e-08
1.873817e+06 5.984198e-09
2.310130e+06 2.948853e-09
2.848036e+06 1.453111e-09
3.511192e+06 7.160512e-10
4.328761e+06 3.528490e-10
5.336699e+06 1.738736e-10
6.579332e+06 8.567974e-11
8.111308e+06 4.222044e-11
1.000000e+07 2.080498e-11
