1.000000e-02 7.898586e-03
1.232847e-02 8.335477e-03
1.519911e-02 8.796533e-03
1.873817e-02 9.283091e-03
2.310130e-02 9.796562e-03
2.848036e-02 1.033843e-02
3.511192e-02 1.091028e-02
4.328761e-02 1.151375e-02
5.336699e-02 1.215061e-02
6.579332e-02 1.282269e-02
8.111308e-02 1.353194e-02
1.000000e-01 1.428043e-02
1.232847e-01 1.507032e-02
1.519911e-01 1.590389e-02
1.873817e-01 1.678358e-02
2.310130e-01 1.771192e-02
2.848036e-01 1.869161e-02
3.511192e-01 1.972549e-02
4.328761e-01 2.081656e-02
5.336699e-01 2.196798e-02
6.579332e-01 2.318309e-02
8.111308e-01 2.446544e-02
1.000000e+00 2.581874e-02
1.232847e+00 2.724696e-02
1.519911e+00 2.875428e-02
1.873817e+00 3.034514e-02
2.310130e+00 3.202425e-02
2.848036e+00 3.379663e-02
3.511192e+00 3.566759e-02
4.328761e+00 3.764279e-02
5.336699e+00 3.972824e-02
6.579332e+00 4.193028e-02
8.111308e+00 4.425560e-02
1.000000e+01 4.671119e-02
1.232847e+01 4.930431e-02
1.519911e+01 5.204235e-02
1.873817e+01 5.493271e-02
2.310130e+01 5.798256e-02
2.848036e+01 6.119859e-02
3.511192e+01 6.458658e-02
4.328761e+01 6.815088e-02
5.336699e+01 7.189381e-02
6.579332e+01 7.581483e-02
8.111308e+01 7.990957e-02
1.000000e+02 8.416872e-02
1.232847e+02 8.857675e-02
1.519911e+02 9.311047e-02
1.873817e+02 9.773755e-02
2.310130e+02 1.024151e-01
2.848036e+02 1.070881e-01
3.511192e+02 1.116888e-01
4.328761e+02 1.161358e-01
5.336699e+02 1.203343e-01
6.579332e+02 1.241773e-01
8.111308e+02 1.275479e-01
1.000000e+03 1.303226e-01
1.232847e+03 1.323758e-01
1.519911e+03 1.335862e-01
1.873817e+03 1.338424e-01
2.310130e+03 1.330500e-01
2.848036e+03 1.311374e-01
3.511192e+03 1.280621e-01
4.328761e+03 1.238143e-01
5.336699e+03 1.184204e-01
6.579332e+03 1.119458e-01
8.111308e+03 1.044953e-01
1.000000e+04 9.621422e-02
1.232847e+04 8.728610e-02
1.519911e+04 7.792916e-02
1.873817e+04 6.838820e-02
2.310130e+04 5.892218e-02
2.848036e+04 4.978725e-02
3.511192e+04 4.121697e-02
4.328761e+04 3.340322e-02
5.336699e+04 2.648132e-02
6.579332e+04 2.052284e-02
8.111308e+04 1.553704e-02
1.000000e+05 1.148002e-02
1.232847e+05 8.268800e-03
1.519911e+05 5.796863e-03
1.873817e+05 3.948114e-03
2.310130e+05 2.607403e-03
2.848036e+05 1.667271e-03
3.511192e+05 1.031771e-03
4.328761e+05 6.185923e-04
5.336699e+05 3.603122e-04
6.579332e+05 2.047514e-04
8.111308e+05 1.140748e-04
1.000000e+06 6.261816e-05
1.232847e+06 3.401229e-05
1.519911e+06 1.834394e-05
1.873817e+06 9.848571e-06
2.310130e+06 5.272780e-06
2.848036e+06 2.818328e-06
3.511192e+06 1.505019e-06
4.328761e+06 8.033021e-07
5.336699e+06 4.286582e-07
6.579332e+06 2.287167e-07
8.111308e+06 1.220307e-07
1.000000e+07 6.510845e-08
