1.000000e-02 8.107712e-03
1.232847e-02 8.556941e-03
1.519911e-02 9.031060e-03
1.873817e-02 9.531450e-03
2.310130e-02 1.005956e-02
2.848036e-02 1.061694e-02
3.511192e-02 1.120520e-02
4.328761e-02 1.182605e-02
5.336699e-02 1.248131e-02
6.579332e-02 1.317286e-02
8.111308e-02 1.390274e-02
1.000000e-01 1.467306e-02
1.232847e-01 1.548606e-02
1.519911e-01 1.634410e-02
1.873817e-01 1.724969e-02
2.310130e-01 1.820545e-02
2.848036e-01 1.921417e-02
3.511192e-01 2.027878e-02
4.328761e-01 2.140238e-02
5.336699e-01 2.258824e-02
6.579332e-01 2.383981e-02
8.111308e-01 2.516073e-02
1.000000e+00 2.655485e-02
1.232847e+00 2.802626e-02
1.519911e+00 2.957923e-02
1.873817e+00 3.121833e-02
2.310130e+00 3.294835e-02
2.848036e+00 3.477437e-02
3.511192e+00 3.670175e-02
4.328761e+00 3.873612e-02
5.336699e+00 4.088338e-02
6.579332e+00 4.314971e-02
8.111308e+00 4.554147e-02
1.000000e+01 4.806522e-02
1.232847e+01 5.072753e-02
1.519911e+01 5.353491e-02
1.873817e+01 5.649360e-02
2.310130e+01 5.960927e-02
2.848036e+01 6.288671e-02
3.511192e+01 6.632938e-02
4.328761e+01 6.993884e-02
5.336699e+01 7.371409e-02
6.579332e+01 7.765074e-02
8.111308e+01 8.174008e-02
1.000000e+02 8.596802e-02
1.232847e+02 9.031387e-02
1.519911e+02 9.474917e-02
1.873817e+02 9.923644e-02
2.310130e+02 1.037281e-01
2.848036e+02 1.081654e-01
3.511192e+02 1.124785e-01
4.328761e+02 1.165857e-01
5.336699e+02 1.203949e-01
6.579332e+02 1.238051e-01
8.111308e+02 1.267089e-01
1.000000e+03 1.289962e-01
1.232847e+03 1.305585e-01
1.519911e+03 1.312941e-01
1.873817e+03 1.311134e-01
2.310130e+03 1.299435e-01
2.848036e+03 1.277334e-01
3.511192e+03 1.244572e-01
4.328761e+03 1.201172e-01
5.336699e+03 1.147460e-01
6.579332e+03 1.084075e-01
8.111308e+03 1.011981e-01
1.000000e+04 9.324645e-02
1.232847e+04 8.471213e-02
1.519911e+04 7.578313e-02
1.873817e+04 6.667065e-02
2.310130e+04 5.760080e-02
2.848036e+04 4.880247e-02
3.511192e+04 4.049192e-02
4.328761e+04 3.285596e-02
5.336699e+04 2.603690e-02
6.579332e+04 2.012252e-02
8.111308e+04 1.514326e-02
1.000000e+05 1.107700e-02
1.232847e+05 7.859301e-03
1.519911e+05 5.396397e-03
1.873817e+05 3.577698e-03
2.310130e+05 2.286363e-03
2.848036e+05 1.407712e-03
3.511192e+05 8.361168e-04
4.328761e+05 4.806372e-04
5.336699e+05 2.687069e-04
6.579332e+05 1.469339e-04
8.111308e+05 7.902979e-05
1.000000e+06 4.201614e-05
1.232847e+06 2.216549e-05
1.519911e+06 1.163582e-05
1.873817e+06 6.089872e-06
2.310130e+06 3.181635e-06
2.848036e+06 1.660570e-06
3.511192e+06 8.662186e-07
4.328761e+06 4.517269e-07
5.336699e+06 2.355408e-07
6.579332e+06 1.228094e-07
8.111308e+06 6.403074e-08
1.000000e+07 3.338444e-08
