1.000000e-02 6.151005e-03
1.232847e-02 6.484607e-03
1.519911e-02 6.836302e-03
1.873817e-02 7.207071e-03
2.310130e-02 7.597949e-03
2.848036e-02 8.010027e-03
3.511192e-02 8.444453e-03
4.328761e-02 8.902441e-03
5.336699e-02 9.385268e-03
6.579332e-02 9.894281e-03
8.111308e-02 1.043090e-02
1.000000e-01 1.099662e-02
1.232847e-01 1.159303e-02
1.519911e-01 1.222178e-02
1.873817e-01 1.288464e-02
2.310130e-01 1.358344e-02
2.848036e-01 1.432014e-02
3.511192e-01 1.509680e-02
4.328761e-01 1.591558e-02
5.336699e-01 1.677877e-02
6.579332e-01 1.768877e-02
8.111308e-01 1.864812e-02
1.000000e+00 1.965951e-02
1.232847e+00 2.072576e-02
1.519911e+00 2.184983e-02
1.873817e+00 2.303489e-02
2.310130e+00 2.428426e-02
2.848036e+00 2.560144e-02
3.511192e+00 2.699016e-02
4.328761e+00 2.845438e-02
5.336699e+00 2.999829e-02
6.579332e+00 3.162639e-02
8.111308e+00 3.334344e-02
1.000000e+01 3.515456e-02
1.232847e+01 3.706525e-02
1.519911e+01 3.908140e-02
1.873817e+01 4.120931e-02
2.310130e+01 4.345577e-02
2.848036e+01 4.582804e-02
3.511192e+01 4.833385e-02
4.328761e+01 5.098141e-02
5.336699e+01 5.377932e-02
6.579332e+01 5.673655e-02
8.111308e+01 5.986222e-02
1.000000e+02 6.316549e-02
1.232847e+02 6.665521e-02
1.519911e+02 7.033956e-02
1.873817e+02 7.422555e-02
2.310130e+02 7.831838e-02
2.848036e+02 8.262063e-02
3.511192e+02 8.713125e-02
4.328761e+02 9.184442e-02
5.336699e+02 9.674808e-02
6.579332e+02 1.018223e-01
8.111308e+02 1.070374e-01
1.000000e+03 1.123519e-01
1.232847e+03 1.177101e-01
1.519911e+03 1.230397e-01
1.873817e+03 1.282490e-01
2.310130e+03 1.332245e-01
2.848036e+03 1.378280e-01
3.511192e+03 1.418945e-01
4.328761e+03 1.452310e-01
5.336699e+03 1.476164e-01
6.579332e+03 1.488052e-01
8.111308e+03 1.485340e-01
1.000000e+04 1.465369e-01
1.232847e+04 1.425678e-01
1.519911e+04 1.364359e-01
1.873817e+04 1.280504e-01
2.310130e+04 1.174720e-01
2.848036e+04 1.049589e-01
3.511192e+04 9.098851e-02
4.328761e+04 7.623844e-02
5.336699e+04 6.151386e-02
6.579332e+04 4.763049e-02
8.111308e+04 3.528126e-02
1.000000e+05 2.492795e-02
1.232847e+05 1.675225e-02
1.519911e+05 1.067575e-02
1.873817e+05 6.430873e-03
2.310130e+05 3.650594e-03
2.848036e+05 1.949052e-03
3.511192e+05 9.791740e-04
4.328761e+05 4.648090e-04
5.336699e+05 2.101509e-04
6.579332e+05 9.145193e-05
8.111308e+05 3.872502e-05
1.000000e+06 1.610727e-05
1.232847e+06 6.627510e-06
1.519911e+06 2.710329e-06
1.873817e+06 1.104788e-06
2.310130e+06 4.495943e-07
2.848036e+06 1.828172e-07
3.511192e+06 7.431112e-08
4.328761e+06 3.020095e-08
5.336699e+06 1.227322e-08
6.579332e+06 4.987534e-09
8.111308e+06 2.026797e-09
1.000000e+07 8.236336e-10
