1.000000e-02 6.126980e-03
1.232847e-02 6.481277e-03
1.519911e-02 6.856061e-03
1.873817e-02 7.252517e-03
2.310130e-02 7.671898e-03
2.848036e-02 8.115531e-03
3.511192e-02 8.584817e-03
4.328761e-02 9.081240e-03
5.336699e-02 9.606368e-03
6.579332e-02 1.016186e-02
8.111308e-02 1.074948e-02
1.000000e-01 1.137108e-02
1.232847e-01 1.202862e-02
1.519911e-01 1.272418e-02
1.873817e-01 1.345996e-02
2.310130e-01 1.423829e-02
2.848036e-01 1.506163e-02
3.511192e-01 1.593258e-02
4.328761e-01 1.685389e-02
5.336699e-01 1.782847e-02
6.579332e-01 1.885939e-02
8.111308e-01 1.994990e-02
1.000000e+00 2.110341e-02
1.232847e+00 2.232351e-02
1.519911e+00 2.361398e-02
1.873817e+00 2.497873e-02
2.310130e+00 2.642185e-02
2.848036e+00 2.794755e-02
3.511192e+00 2.956013e-02
4.328761e+00 3.126395e-02
5.336699e+00 3.306337e-02
6.579332e+00 3.496266e-02
8.111308e+00 3.696592e-02
1.000000e+01 3.907696e-02
1.232847e+01 4.129913e-02
1.519911e+01 4.363521e-02
1.873817e+01 4.608715e-02
2.310130e+01 4.865589e-02
2.848036e+01 5.134109e-02
3.511192e+01 5.414086e-02
4.328761e+01 5.705149e-02
5.336699e+01 6.006718e-02
6.579332e+01 6.317981e-02
8.111308e+01 6.637874e-02
1.000000e+02 6.965073e-02
1.232847e+02 7.297999e-02
1.519911e+02 7.634839e-02
1.873817e+02 7.973590e-02
2.310130e+02 8.312132e-02
2.848036e+02 8.648327e-02
3.511192e+02 8.980147e-02
4.328761e+02 9.305835e-02
5.336699e+02 9.624078e-02
6.579332e+02 9.934196e-02
8.111308e+02 1.023633e-01
1.000000e+03 1.053159e-01
1.232847e+03 1.082216e-01
1.519911e+03 1.111136e-01
1.873817e+03 1.140346e-01
2.310130e+03 1.170351e-01
2.848036e+03 1.201677e-01
3.511192e+03 1.234788e-01
4.328761e+03 1.269950e-01
5.336699e+03 1.307033e-01
6.579332e+03 1.345214e-01
8.111308e+03 1.382564e-01
1.000000e+04 1.415518e-01
1.232847e+04 1.438290e-01
1.519911e+04 1.442429e-01
1.873817e+04 1.416960e-01
2.310130e+04 1.349818e-01
2.848036e+04 1.231321e-01
3.511192e+04 1.059649e-01
4.328761e+04 8.463124e-02
5.336699e+04 6.172040e-02
6.579332e+04 4.054051e-02
8.111308e+04 2.377758e-02
1.000000e+05 1.243639e-02
1.232847e+05 5.841077e-03
1.519911e+05 2.499387e-03
1.873817e+05 9.933696e-04
2.310130e+05 3.743216e-04
2.848036e+05 1.361996e-04
3.511192e+05 4.852686e-05
4.328761e+05 1.709027e-05
5.336699e+05 5.983162e-06
6.579332e+05 2.088667e-06
8.111308e+05 7.281848e-07
1.000000e+06 2.537279e-07
1.232847e+06 8.838780e-08
1.519911e+06 3.078753e-08
1.873817e+06 1.072361e-08
2.310130e+06 3.735090e-09
2.848036e+06 1.300944e-09
3.511192e+06 4.531223e-10
4.328761e+06 1.578236e-10
5.336699e+06 5.497031e-11
6.579332e+06 1.914628e-11
8.111308e+06 6.668693e-12
1.000000e+07 2.322721e-12
