1.000000e-02 1.316443e-02
1.232847e-02 1.382226e-02
1.519911e-02 1.451297e-02
1.873817e-02 1.523819e-02
2.310130e-02 1.599965e-02
2.848036e-02 1.679917e-02
3.511192e-02 1.763863e-02
4.328761e-02 1.852005e-02
5.336699e-02 1.944551e-02
6.579332e-02 2.041721e-02
8.111308e-02 2.143747e-02
1.000000e-01 2.250872e-02
1.232847e-01 2.363350e-02
1.519911e-01 2.481448e-02
1.873817e-01 2.605447e-02
2.310130e-01 2.735643e-02
2.848036e-01 2.872345e-02
3.511192e-01 3.015879e-02
4.328761e-01 3.166585e-02
5.336699e-01 3.324825e-02
6.579332e-01 3.490978e-02
8.111308e-01 3.665444e-02
1.000000e+00 3.848652e-02
1.232847e+00 4.041056e-02
1.519911e+00 4.243146e-02
1.873817e+00 4.455455e-02
2.310130e+00 4.678561e-02
2.848036e+00 4.913101e-02
3.511192e+00 5.159778e-02
4.328761e+00 5.419372e-02
5.336699e+00 5.692745e-02
6.579332e+00 5.980851e-02
8.111308e+00 6.284740e-02
1.000000e+01 6.605552e-02
1.232847e+01 6.944511e-02
1.519911e+01 7.302898e-02
1.873817e+01 7.682016e-02
2.310130e+01 8.083127e-02
2.848036e+01 8.507368e-02
3.511192e+01 8.955618e-02
4.328761e+01 9.428334e-02
5.336699e+01 9.925323e-02
6.579332e+01 1.044544e-01
8.111308e+01 1.098622e-01
1.000000e+02 1.154342e-01
1.232847e+02 1.211047e-01
1.519911e+02 1.267783e-01
1.873817e+02 1.323233e-01
2.310130e+02 1.375651e-01
2.848036e+02 1.422809e-01
3.511192e+02 1.461970e-01
4.328761e+02 1.489925e-01
5.336699e+02 1.503109e-01
6.579332e+02 1.497840e-01
8.111308e+02 1.470701e-01
1.000000e+03 1.419072e-01
1.232847e+03 1.341772e-01
1.519911e+03 1.239700e-01
1.873817e+03 1.116288e-01
2.310130e+03 9.775425e-02
2.848036e+03 8.314867e-02
3.511192e+03 6.869856e-02
4.328761e+03 5.522290e-02
5.336699e+03 4.333381e-02
6.579332e+03 3.335742e-02
8.111308e+03 2.533512e-02
1.000000e+04 1.909029e-02
1.232847e+04 1.432290e-02
1.519911e+04 1.069701e-02
1.873817e+04 7.903601e-03
2.310130e+04 5.699417e-03
2.848036e+04 3.928446e-03
3.511192e+04 2.523796e-03
4.328761e+04 1.476960e-03
5.336699e+04 7.777824e-04
6.579332e+04 3.699746e-04
8.111308e+04 1.617966e-04
1.000000e+05 6.660391e-05
1.232847e+05 2.637887e-05
1.519911e+05 1.021656e-05
1.873817e+05 3.909905e-06
2.310130e+05 1.487410e-06
2.848036e+05 5.642358e-07
3.511192e+05 2.137610e-07
4.328761e+05 8.093738e-08
5.336699e+05 3.063825e-08
6.579332e+05 1.159670e-08
8.111308e+05 4.389216e-09
1.000000e+06 1.661239e-09
1.232847e+06 6.287446e-10
1.519911e+06 2.379662e-10
1.873817e+06 9.006496e-11
2.310130e+06 3.408759e-11
2.848036e+06 1.290139e-11
3.511192e+06 4.882889e-12
4.328761e+06 1.848065e-12
5.336699e+06 6.994512e-13
6.579332e+06 2.647267e-13
8.111308e+06 1.001931e-13
1.000000e+07 3.792087e-14
