1.000000e-02 9.517322e-03
1.232847e-02 1.002811e-02
1.519911e-02 1.056631e-02
1.873817e-02 1.113340e-02
2.310130e-02 1.173092e-02
2.848036e-02 1.236051e-02
3.511192e-02 1.302389e-02
4.328761e-02 1.372288e-02
5.336699e-02 1.445938e-02
6.579332e-02 1.523540e-02
8.111308e-02 1.605308e-02
1.000000e-01 1.691463e-02
1.232847e-01 1.782243e-02
1.519911e-01 1.877895e-02
1.873817e-01 1.978680e-02
2.310130e-01 2.084875e-02
2.848036e-01 2.196769e-02
3.511192e-01 2.314668e-02
4.328761e-01 2.438895e-02
5.336699e-01 2.569790e-02
6.579332e-01 2.707712e-02
8.111308e-01 2.853039e-02
1.000000e+00 3.006174e-02
1.232847e+00 3.167540e-02
1.519911e+00 3.337590e-02
1.873817e+00 3.516804e-02
2.310130e+00 3.705695e-02
2.848036e+00 3.904813e-02
3.511192e+00 4.114746e-02
4.328761e+00 4.336124e-02
5.336699e+00 4.569622e-02
6.579332e+00 4.815959e-02
8.111308e+00 5.075898e-02
1.000000e+01 5.350242e-02
1.232847e+01 5.639822e-02
1.519911e+01 5.945484e-02
1.873817e+01 6.268062e-02
2.310130e+01 6.608347e-02
2.848036e+01 6.967037e-02
3.511192e+01 7.344675e-02
4.328761e+01 7.741566e-02
5.336699e+01 8.157673e-02
6.579332e+01 8.592488e-02
8.111308e+01 9.044880e-02
1.000000e+02 9.512916e-02
1.232847e+02 9.993665e-02
1.519911e+02 1.048298e-01
1.873817e+02 1.097530e-01
2.310130e+02 1.146344e-01
2.848036e+02 1.193846e-01
3.511192e+02 1.238959e-01
4.328761e+02 1.280429e-01
5.336699e+02 1.316841e-01
6.579332e+02 1.346665e-01
8.111308e+02 1.368306e-01
1.000000e+03 1.380186e-01
1.232847e+03 1.380841e-01
1.519911e+03 1.369016e-01
1.873817e+03 1.343781e-01
2.310130e+03 1.304618e-01
2.848036e+03 1.251508e-01
3.511192e+03 1.184989e-01
4.328761e+03 1.106183e-01
5.336699e+03 1.016792e-01
6.579332e+03 9.190579e-02
8.111308e+03 8.156808e-02
1.000000e+04 7.096997e-02
1.232847e+04 6.043244e-02
1.519911e+04 5.027265e-02
1.873817e+04 4.078021e-02
2.310130e+04 3.219379e-02
2.848036e+04 2.468235e-02
3.511192e+04 1.833500e-02
4.328761e+04 1.316143e-02
5.336699e+04 9.102048e-03
6.579332e+04 6.044380e-03
8.111308e+04 3.841787e-03
1.000000e+05 2.331331e-03
1.232847e+05 1.349656e-03
1.519911e+05 7.467296e-04
1.873817e+05 3.966693e-04
2.310130e+05 2.036985e-04
2.848036e+05 1.019121e-04
3.511192e+05 5.004564e-05
4.328761e+05 2.427098e-05
5.336699e+05 1.167846e-05
6.579332e+05 5.592764e-06
8.111308e+05 2.671045e-06
1.000000e+06 1.273725e-06
1.232847e+06 6.068945e-07
1.519911e+06 2.890431e-07
1.873817e+06 1.376306e-07
2.310130e+06 6.552674e-08
2.848036e+06 3.119592e-08
3.511192e+06 1.485133e-08
4.328761e+06 7.070135e-09
5.336699e+06 3.365794e-09
6.579332e+06 1.602310e-09
8.111308e+06 7.627904e-10
1.000000e+07 3.631314e-10
