1.000000e-02 9.001317e-03
1.232847e-02 9.466290e-03
1.519911e-02 9.955281e-03
1.873817e-02 1.046953e-02
2.310130e-02 1.101035e-02
2.848036e-02 1.157910e-02
3.511192e-02 1.217723e-02
4.328761e-02 1.280626e-02
5.336699e-02 1.346778e-02
6.579332e-02 1.416347e-02
8.111308e-02 1.489510e-02
1.000000e-01 1.566452e-02
1.232847e-01 1.647369e-02
1.519911e-01 1.732466e-02
1.873817e-01 1.821958e-02
2.310130e-01 1.916073e-02
2.848036e-01 2.015050e-02
3.511192e-01 2.119139e-02
4.328761e-01 2.228605e-02
5.336699e-01 2.343722e-02
6.579332e-01 2.464781e-02
8.111308e-01 2.592083e-02
1.000000e+00 2.725937e-02
1.232847e+00 2.866664e-02
1.519911e+00 3.014587e-02
1.873817e+00 3.170027e-02
2.310130e+00 3.333298e-02
2.848036e+00 3.504698e-02
3.511192e+00 3.684495e-02
4.328761e+00 3.872922e-02
5.336699e+00 4.070158e-02
6.579332e+00 4.276314e-02
8.111308e+00 4.491422e-02
1.000000e+01 4.715422e-02
1.232847e+01 4.948149e-02
1.519911e+01 5.189327e-02
1.873817e+01 5.438574e-02
2.310130e+01 5.695408e-02
2.848036e+01 5.959273e-02
3.511192e+01 6.229573e-02
4.328761e+01 6.505736e-02
5.336699e+01 6.787281e-02
6.579332e+01 7.073923e-02
8.111308e+01 7.365691e-02
1.000000e+02 7.663068e-02
1.232847e+02 7.967150e-02
1.519911e+02 8.279814e-02
1.873817e+02 8.603898e-02
2.310130e+02 8.943369e-02
2.848036e+02 9.303480e-02
3.511192e+02 9.690899e-02
4.328761e+02 1.011376e-01
5.336699e+02 1.058165e-01
6.579332e+02 1.110533e-01
8.111308e+02 1.169623e-01
1.000000e+03 1.236535e-01
1.232847e+03 1.312124e-01
1.519911e+03 1.396653e-01
1.873817e+03 1.489228e-01
2.310130e+03 1.586929e-01
2.848036e+03 1.683612e-01
3.511192e+03 1.768507e-01
4.328761e+03 1.825161e-01
5.336699e+03 1.831926e-01
6.579332e+03 1.765835e-01
8.111308e+03 1.611223e-01
1.000000e+04 1.371255e-01
1.232847e+04 1.075035e-01
1.519911e+04 7.710409e-02
1.873817e+04 5.067515e-02
2.310130e+04 3.086708e-02
2.848036e+04 1.776863e-02
3.511192e+04 9.900617e-03
4.328761e+04 5.467828e-03
5.336699e+04 3.051749e-03
6.579332e+04 1.743021e-03
8.111308e+04 1.023461e-03
1.000000e+05 6.160077e-04
1.232847e+05 3.767149e-04
1.519911e+05 2.312288e-04
1.873817e+05 1.406684e-04
2.310130e+05 8.395794e-05
2.848036e+05 4.887532e-05
3.511192e+05 2.771743e-05
4.328761e+05 1.535006e-05
5.336699e+05 8.338493e-06
6.579332e+05 4.464931e-06
8.111308e+05 2.366968e-06
1.000000e+06 1.246548e-06
1.232847e+06 6.537766e-07
1.519911e+06 3.420301e-07
1.873817e+06 1.786757e-07
2.310130e+06 9.326262e-08
2.848036e+06 4.865782e-08
3.511192e+06 2.538010e-08
4.328761e+06 1.323675e-08
5.336699e+06 6.903101e-09
6.579332e+06 3.599953e-09
8.111308e+06 1.877353e-09
1.000000e+07 9.790269e-10
