1.000000e-02 4.042743e-03
1.232847e-02 4.303095e-03
1.519911e-02 4.580213e-03
1.873817e-02 4.875178e-03
2.310130e-02 5.189139e-03
2.848036e-02 5.523318e-03
3.511192e-02 5.879019e-03
4.328761e-02 6.257627e-03
5.336699e-02 6.660617e-03
6.579332e-02 7.089560e-03
8.111308e-02 7.546126e-03
1.000000e-01 8.032095e-03
1.232847e-01 8.549361e-03
1.519911e-01 9.099938e-03
1.873817e-01 9.685972e-03
2.310130e-01 1.030975e-02
2.848036e-01 1.097369e-02
3.511192e-01 1.168040e-02
4.328761e-01 1.243261e-02
5.336699e-01 1.323327e-02
6.579332e-01 1.408548e-02
8.111308e-01 1.499256e-02
1.000000e+00 1.595803e-02
1.232847e+00 1.698562e-02
1.519911e+00 1.807929e-02
1.873817e+00 1.924321e-02
2.310130e+00 2.048178e-02
2.848036e+00 2.179960e-02
3.511192e+00 2.320148e-02
4.328761e+00 2.469236e-02
5.336699e+00 2.627729e-02
6.579332e+00 2.796138e-02
8.111308e+00 2.974963e-02
1.000000e+01 3.164689e-02
1.232847e+01 3.365758e-02
1.519911e+01 3.578559e-02
1.873817e+01 3.803388e-02
2.310130e+01 4.040429e-02
2.848036e+01 4.289706e-02
3.511192e+01 4.551045e-02
4.328761e+01 4.824029e-02
5.336699e+01 5.107954e-02
6.579332e+01 5.401785e-02
8.111308e+01 5.704124e-02
1.000000e+02 6.013201e-02
1.232847e+02 6.326880e-02
1.519911e+02 6.642713e-02
1.873817e+02 6.958040e-02
2.310130e+02 7.270137e-02
2.848036e+02 7.576443e-02
3.511192e+02 7.874842e-02
4.328761e+02 8.164011e-02
5.336699e+02 8.443816e-02
6.579332e+02 8.715743e-02
8.111308e+02 8.983338e-02
1.000000e+03 9.252641e-02
1.232847e+03 9.532609e-02
1.519911e+03 9.835510e-02
1.873817e+03 1.017732e-01
2.310130e+03 1.057810e-01
2.848036e+03 1.106240e-01
3.511192e+03 1.165941e-01
4.328761e+03 1.240277e-01
5.336699e+03 1.332891e-01
6.579332e+03 1.447248e-01
8.111308e+03 1.585539e-01
1.000000e+04 1.746417e-01
1.232847e+04 1.920813e-01
1.519911e+04 2.085449e-01
1.873817e+04 2.195703e-01
2.310130e+04 2.185029e-01
2.848036e+04 1.985741e-01
3.511192e+04 1.581060e-01
4.328761e+04 1.056935e-01
5.336699e+04 5.744839e-02
6.579332e+04 2.518919e-02
8.111308e+04 9.120535e-03
1.000000e+05 2.857955e-03
1.232847e+05 8.162699e-04
1.519911e+05 2.214910e-04
1.873817e+05 5.862141e-05
2.310130e+05 1.534740e-05
2.848036e+05 4.000667e-06
3.511192e+05 1.041203e-06
4.328761e+05 2.708305e-07
5.336699e+05 7.043370e-08
6.579332e+05 1.831633e-08
8.111308e+05 4.763090e-09
1.000000e+06 1.238617e-09
1.232847e+06 3.220952e-10
1.519911e+06 8.375902e-11
1.873817e+06 2.178105e-11
2.310130e+06 5.664035e-12
2.848036e+06 1.472900e-12
3.511192e+06 3.830190e-13
4.328761e+06 9.960187e-14
5.336699e+06 2.590089e-14
6.579332e+06 6.735377e-15
8.111308e+06 1.751496e-15
1.000000e+07 4.554663e-16
