1.000000e-02 6.399763e-03
1.232847e-02 6.738720e-03
1.519911e-02 7.095629e-03
1.873817e-02 7.471441e-03
2.310130e-02 7.867157e-03
2.848036e-02 8.283833e-03
3.511192e-02 8.722577e-03
4.328761e-02 9.184558e-03
5.336699e-02 9.671008e-03
6.579332e-02 1.018322e-02
8.111308e-02 1.072257e-02
1.000000e-01 1.129047e-02
1.232847e-01 1.188846e-02
1.519911e-01 1.251812e-02
1.873817e-01 1.318113e-02
2.310130e-01 1.387925e-02
2.848036e-01 1.461435e-02
3.511192e-01 1.538839e-02
4.328761e-01 1.620341e-02
5.336699e-01 1.706161e-02
6.579332e-01 1.796525e-02
8.111308e-01 1.891674e-02
1.000000e+00 1.991862e-02
1.232847e+00 2.097353e-02
1.519911e+00 2.208426e-02
1.873817e+00 2.325376e-02
2.310130e+00 2.448508e-02
2.848036e+00 2.578148e-02
3.511192e+00 2.714633e-02
4.328761e+00 2.858321e-02
5.336699e+00 3.009588e-02
6.579332e+00 3.168830e-02
8.111308e+00 3.336467e-02
1.000000e+01 3.512943e-02
1.232847e+01 3.698731e-02
1.519911e+01 3.894337e-02
1.873817e+01 4.100302e-02
2.310130e+01 4.317210e-02
2.848036e+01 4.545688e-02
3.511192e+01 4.786415e-02
4.328761e+01 5.040123e-02
5.336699e+01 5.307607e-02
6.579332e+01 5.589720e-02
8.111308e+01 5.887379e-02
1.000000e+02 6.201562e-02
1.232847e+02 6.533302e-02
1.519911e+02 6.883674e-02
1.873817e+02 7.253779e-02
2.310130e+02 7.644715e-02
2.848036e+02 8.057532e-02
3.511192e+02 8.493179e-02
4.328761e+02 8.952420e-02
5.336699e+02 9.435726e-02
6.579332e+02 9.943131e-02
8.111308e+02 1.047404e-01
1.000000e+03 1.102697e-01
1.232847e+03 1.159924e-01
1.519911e+03 1.218650e-01
1.873817e+03 1.278228e-01
2.310130e+03 1.337722e-01
2.848036e+03 1.395833e-01
3.511192e+03 1.450807e-01
4.328761e+03 1.500334e-01
5.336699e+03 1.541467e-01
6.579332e+03 1.570569e-01
8.111308e+03 1.583348e-01
1.000000e+04 1.575039e-01
1.232847e+04 1.540815e-01
1.519911e+04 1.476485e-01
1.873817e+04 1.379508e-01
2.310130e+04 1.250207e-01
2.848036e+04 1.092844e-01
3.511192e+04 9.160863e-02
4.328761e+04 7.323001e-02
5.336699e+04 5.554811e-02
6.579332e+04 3.982823e-02
8.111308e+04 2.692463e-02
1.000000e+05 1.714146e-02
1.232847e+05 1.027859e-02
1.519911e+05 5.811862e-03
1.873817e+05 3.105587e-03
2.310130e+05 1.573687e-03
2.848036e+05 7.600820e-04
3.511192e+05 3.523521e-04
4.328761e+05 1.580713e-04
5.336699e+05 6.921390e-05
6.579332e+05 2.980725e-05
8.111308e+05 1.270180e-05
1.000000e+06 5.378752e-06
1.232847e+06 2.269699e-06
1.519911e+06 9.559592e-07
1.873817e+06 4.022484e-07
2.310130e+06 1.691784e-07
2.848036e+06 7.113748e-08
3.511192e+06 2.990941e-08
4.328761e+06 1.257470e-08
5.336699e+06 5.286639e-09
6.579332e+06 2.222587e-09
8.111308e+06 9.344087e-10
1.000000e+07 3.928392e-10
