1.000000e-02 3.373785e-02
1.232847e-02 3.526987e-02
1.519911e-02 3.687146e-02
1.873817e-02 3.854579e-02
2.310130e-02 4.029614e-02
2.848036e-02 4.212597e-02
3.511192e-02 4.403890e-02
4.328761e-02 4.603869e-02
5.336699e-02 4.812929e-02
6.579332e-02 5.031483e-02
8.111308e-02 5.259961e-02
1.000000e-01 5.498814e-02
1.232847e-01 5.748513e-02
1.519911e-01 6.009551e-02
1.873817e-01 6.282442e-02
2.310130e-01 6.567724e-02
2.848036e-01 6.865955e-02
3.511192e-01 7.177707e-02
4.328761e-01 7.503552e-02
5.336699e-01 7.844022e-02
6.579332e-01 8.199547e-02
8.111308e-01 8.570350e-02
1.000000e+00 8.956274e-02
1.232847e+00 9.356562e-02
1.519911e+00 9.769542e-02
1.873817e+00 1.019225e-01
2.310130e+00 1.062001e-01
2.848036e+00 1.104592e-01
3.511192e+00 1.146047e-01
4.328761e+00 1.185119e-01
5.336699e+00 1.220256e-01
6.579332e+00 1.249632e-01
8.111308e+00 1.271223e-01
1.000000e+01 1.282951e-01
1.232847e+01 1.282876e-01
1.519911e+01 1.269448e-01
1.873817e+01 1.241749e-01
2.310130e+01 1.199713e-01
2.848036e+01 1.144248e-01
3.511192e+01 1.077217e-01
4.328761e+01 1.001288e-01
5.336699e+01 9.196404e-02
6.579332e+01 8.356218e-02
8.111308e+01 7.523917e-02
1.000000e+02 6.726429e-02
1.232847e+02 5.984287e-02
1.519911e+02 5.311072e-02
1.873817e+02 4.713865e-02
2.310130e+02 4.194341e-02
2.848036e+02 3.750153e-02
3.511192e+02 3.376315e-02
4.328761e+02 3.066378e-02
5.336699e+02 2.813337e-02
6.579332e+02 2.610231e-02
8.111308e+02 2.450494e-02
1.000000e+03 2.328101e-02
1.232847e+03 2.237562e-02
1.519911e+03 2.173806e-02
1.873817e+03 2.132006e-02
2.310130e+03 2.107370e-02
2.848036e+03 2.094935e-02
3.511192e+03 2.089404e-02
4.328761e+03 2.085074e-02
5.336699e+03 2.075903e-02
6.579332e+03 2.055744e-02
8.111308e+03 2.018779e-02
1.000000e+04 1.960095e-02
1.232847e+04 1.876327e-02
1.519911e+04 1.766234e-02
1.873817e+04 1.631042e-02
2.310130e+04 1.474455e-02
2.848036e+04 1.302282e-02
3.511192e+04 1.121755e-02
4.328761e+04 9.406558e-03
5.336699e+04 7.664423e-03
6.579332e+04 6.055051e-03
8.111308e+04 4.626649e-03
1.000000e+05 3.409296e-03
1.232847e+05 2.414868e-03
1.519911e+05 1.638651e-03
1.873817e+05 1.062098e-03
2.310130e+05 6.564330e-04
2.848036e+05 3.870406e-04
3.511192e+05 2.183904e-04
4.328761e+05 1.186047e-04
5.336699e+05 6.245257e-05
6.579332e+05 3.213017e-05
8.111308e+05 1.626258e-05
1.000000e+06 8.142856e-06
1.232847e+06 4.049670e-06
1.519911e+06 2.005837e-06
1.873817e+06 9.911800e-07
2.310130e+06 4.891508e-07
2.848036e+06 2.412286e-07
3.511192e+06 1.189207e-07
4.328761e+06 5.861499e-08
5.336699e+06 2.888846e-08
6.579332e+06 1.423723e-08
8.111308e+06 7.016526e-09
1.000000e+07 3.457943e-09
