1.000000e-02 1.134781e-02
1.232847e-02 1.189337e-02
1.519911e-02 1.246515e-02
1.873817e-02 1.306443e-02
2.310130e-02 1.369251e-02
2.848036e-02 1.435079e-02
3.511192e-02 1.504072e-02
4.328761e-02 1.576382e-02
5.336699e-02 1.652168e-02
6.579332e-02 1.731598e-02
8.111308e-02 1.814846e-02
1.000000e-01 1.902096e-02
1.232847e-01 1.993541e-02
1.519911e-01 2.089383e-02
1.873817e-01 2.189832e-02
2.310130e-01 2.295110e-02
2.848036e-01 2.405450e-02
3.511192e-01 2.521095e-02
4.328761e-01 2.642299e-02
5.336699e-01 2.769332e-02
6.579332e-01 2.902476e-02
8.111308e-01 3.042027e-02
1.000000e+00 3.188301e-02
1.232847e+00 3.341632e-02
1.519911e+00 3.502381e-02
1.873817e+00 3.670936e-02
2.310130e+00 3.847720e-02
2.848036e+00 4.033200e-02
3.511192e+00 4.227894e-02
4.328761e+00 4.432383e-02
5.336699e+00 4.647322e-02
6.579332e+00 4.873455e-02
8.111308e+00 5.111626e-02
1.000000e+01 5.362793e-02
1.232847e+01 5.628045e-02
1.519911e+01 5.908604e-02
1.873817e+01 6.205839e-02
2.310130e+01 6.521258e-02
2.848036e+01 6.856500e-02
3.511192e+01 7.213310e-02
4.328761e+01 7.593486e-02
5.336699e+01 7.998813e-02
6.579332e+01 8.430953e-02
8.111308e+01 8.891290e-02
1.000000e+02 9.380724e-02
1.232847e+02 9.899395e-02
1.519911e+02 1.044633e-01
1.873817e+02 1.101900e-01
2.310130e+02 1.161282e-01
2.848036e+02 1.222052e-01
3.511192e+02 1.283154e-01
4.328761e+02 1.343141e-01
5.336699e+02 1.400125e-01
6.579332e+02 1.451748e-01
8.111308e+02 1.495202e-01
1.000000e+03 1.527295e-01
1.232847e+03 1.544595e-01
1.519911e+03 1.543657e-01
1.873817e+03 1.521324e-01
2.310130e+03 1.475104e-01
2.848036e+03 1.403582e-01
3.511192e+03 1.306824e-01
4.328761e+03 1.186703e-01
5.336699e+03 1.047067e-01
6.579332e+03 8.936879e-02
8.111308e+03 7.339450e-02
1.000000e+04 5.762349e-02
1.232847e+04 4.291340e-02
1.519911e+04 3.003456e-02
1.873817e+04 1.955212e-02
2.310130e+04 1.171766e-02
2.848036e+04 6.413003e-03
3.511192e+04 3.196243e-03
4.328761e+04 1.458057e-03
5.336699e+04 6.168080e-04
6.579332e+04 2.463730e-04
8.111308e+04 9.463546e-05
1.000000e+05 3.548660e-05
1.232847e+05 1.312777e-05
1.519911e+05 4.822204e-06
1.873817e+05 1.765206e-06
2.310130e+05 6.451281e-07
2.848036e+05 2.356055e-07
3.511192e+05 8.601841e-08
4.328761e+05 3.140088e-08
5.336699e+05 1.146224e-08
6.579332e+05 4.183969e-09
8.111308e+05 1.527227e-09
1.000000e+06 5.574651e-10
1.232847e+06 2.034844e-10
1.519911e+06 7.427527e-11
1.873817e+06 2.711174e-11
2.310130e+06 9.896246e-12
2.848036e+06 3.612298e-12
3.511192e+06 1.318550e-12
4.328761e+06 4.812932e-13
5.336699e+06 1.756802e-13
6.579332e+06 6.412626e-14
8.111308e+06 2.340717e-14
1.000000e+07 8.544016e-15
