1.000000e-02 6.363913e-02
1.232847e-02 6.519531e-02
1.519911e-02 6.678955e-02
1.873817e-02 6.842277e-02
2.310130e-02 7.009593e-02
2.848036e-02 7.181000e-02
3.511192e-02 7.356599e-02
4.328761e-02 7.536492e-02
5.336699e-02 7.720783e-02
6.579332e-02 7.909581e-02
8.111308e-02 8.102996e-02
1.000000e-01 8.301141e-02
1.232847e-01 8.504131e-02
1.519911e-01 8.712084e-02
1.873817e-01 8.925123e-02
2.310130e-01 9.143369e-02
2.848036e-01 9.366943e-02
3.511192e-01 9.595957e-02
4.328761e-01 9.830488e-02
5.336699e-01 1.007054e-01
6.579332e-01 1.031597e-01
8.111308e-01 1.056638e-01
1.000000e+00 1.082097e-01
1.232847e+00 1.107830e-01
1.519911e+00 1.133608e-01
1.873817e+00 1.159087e-01
2.310130e+00 1.183779e-01
2.848036e+00 1.207020e-01
3.511192e+00 1.227951e-01
4.328761e+00 1.245505e-01
5.336699e+00 1.258410e-01
6.579332e+00 1.265224e-01
8.111308e+00 1.264397e-01
1.000000e+01 1.254366e-01
1.232847e+01 1.233692e-01
1.519911e+01 1.201220e-01
1.873817e+01 1.156248e-01
2.310130e+01 1.098688e-01
2.848036e+01 1.029183e-01
3.511192e+01 9.491464e-02
4.328761e+01 8.607248e-02
5.336699e+01 7.666531e-02
6.579332e+01 6.700386e-02
8.111308e+01 5.740924e-02
1.000000e+02 4.818524e-02
1.232847e+02 3.959348e-02
1.519911e+02 3.183481e-02
1.873817e+02 2.503870e-02
2.310130e+02 1.926143e-02
2.848036e+02 1.449240e-02
3.511192e+02 1.066674e-02
4.328761e+02 7.681649e-03
5.336699e+02 5.413619e-03
6.579332e+02 3.733772e-03
8.111308e+02 2.519651e-03
1.000000e+03 1.662759e-03
1.232847e+03 1.072114e-03
1.519911e+03 6.747260e-04
1.873817e+03 4.140940e-04
2.310130e+03 2.477475e-04
2.848036e+03 1.445912e-04
3.511192e+03 8.247278e-05
4.328761e+03 4.611178e-05
5.336699e+03 2.536529e-05
6.579332e+03 1.377984e-05
8.111308e+03 7.418599e-06
1.000000e+04 3.969169e-06
1.232847e+04 2.114954e-06
1.519911e+04 1.124029e-06
1.873817e+04 5.964359e-07
2.310130e+04 3.161824e-07
2.848036e+04 1.675215e-07
3.511192e+04 8.872893e-08
4.328761e+04 4.698742e-08
5.336699e+04 2.488022e-08
6.579332e+04 1.317355e-08
8.111308e+04 6.974900e-09
1.000000e+05 3.692887e-09
1.232847e+05 1.955195e-09
1.519911e+05 1.035171e-09
1.873817e+05 5.480660e-10
2.310130e+05 2.901704e-10
2.848036e+05 1.536289e-10
3.511192e+05 8.133786e-11
4.328761e+05 4.306380e-11
5.336699e+05 2.279985e-11
6.579332e+05 1.207123e-11
8.111308e+05 6.391033e-12
1.000000e+06 3.383690e-12
1.232847e+06 1.791472e-12
1.519911e+06 9.484832e-13
1.873817e+06 5.021681e-13
2.310130e+06 2.658696e-13
2.848036e+06 1.407629e-13
3.511192e+06 7.452599e-14
4.328761e+06 3.945729e-14
5.336699e+06 2.089040e-14
6.579332e+06 1.106028e-14
8.111308e+06 5.855795e-15
1.000000e+07 3.100312e-15
