1.000000e-02 4.075347e-02
1.232847e-02 4.240531e-02
1.519911e-02 4.412411e-02
1.873817e-02 4.591257e-02
2.310130e-02 4.777352e-02
2.848036e-02 4.970991e-02
3.511192e-02 5.172478e-02
4.328761e-02 5.382132e-02
5.336699e-02 5.600283e-02
6.579332e-02 5.827277e-02
8.111308e-02 6.063472e-02
1.000000e-01 6.309240e-02
1.232847e-01 6.564969e-02
1.519911e-01 6.831064e-02
1.873817e-01 7.107945e-02
2.310130e-01 7.396046e-02
2.848036e-01 7.695820e-02
3.511192e-01 8.007723e-02
4.328761e-01 8.332207e-02
5.336699e-01 8.669677e-02
6.579332e-01 9.020435e-02
8.111308e-01 9.384575e-02
1.000000e+00 9.761828e-02
1.232847e+00 1.015134e-01
1.519911e+00 1.055139e-01
1.873817e+00 1.095902e-01
2.310130e+00 1.136961e-01
2.848036e+00 1.177643e-01
3.511192e+00 1.217018e-01
4.328761e+00 1.253861e-01
5.336699e+00 1.286631e-01
6.579332e+00 1.313490e-01
8.111308e+00 1.332351e-01
1.000000e+01 1.341004e-01
1.232847e+01 1.337288e-01
1.519911e+01 1.319336e-01
1.873817e+01 1.285851e-01
2.310130e+01 1.236374e-01
2.848036e+01 1.171491e-01
3.511192e+01 1.092922e-01
4.328761e+01 1.003439e-01
5.336699e+01 9.066185e-02
6.579332e+01 8.064570e-02
8.111308e+01 7.069242e-02
1.000000e+02 6.115479e-02
1.232847e+02 5.231048e-02
1.519911e+02 4.434642e-02
1.873817e+02 3.735856e-02
2.310130e+02 3.136372e-02
2.848036e+02 2.631844e-02
3.511192e+02 2.213965e-02
4.328761e+02 1.872349e-02
5.336699e+02 1.595999e-02
6.579332e+02 1.374314e-02
8.111308e+02 1.197679e-02
1.000000e+03 1.057725e-02
1.232847e+03 9.473558e-03
1.519911e+03 8.606451e-03
1.873817e+03 7.926494e-03
2.310130e+03 7.391979e-03
2.848036e+03 6.966795e-03
3.511192e+03 6.618530e-03
4.328761e+03 6.316975e-03
5.336699e+03 6.033257e-03
6.579332e+03 5.739836e-03
8.111308e+03 5.411581e-03
1.000000e+04 5.027958e-03
1.232847e+04 4.576074e-03
1.519911e+04 4.053854e-03
1.873817e+04 3.472278e-03
2.310130e+04 2.855512e-03
2.848036e+04 2.238132e-03
3.511192e+04 1.659385e-03
4.328761e+04 1.155343e-03
5.336699e+04 7.508549e-04
6.579332e+04 4.539935e-04
8.111308e+04 2.556521e-04
1.000000e+05 1.349137e-04
1.232847e+05 6.743226e-05
1.519911e+05 3.233040e-05
1.873817e+05 1.505356e-05
2.310130e+05 6.876594e-06
2.848036e+05 3.104867e-06
3.511192e+05 1.392476e-06
4.328761e+05 6.221858e-07
5.336699e+05 2.774584e-07
6.579332e+05 1.236052e-07
8.111308e+05 5.503715e-08
1.000000e+06 2.450009e-08
1.232847e+06 1.090506e-08
1.519911e+06 4.853597e-09
1.873817e+06 2.160170e-09
2.310130e+06 9.614066e-10
2.848036e+06 4.278818e-10
3.511192e+06 1.904318e-10
4.328761e+06 8.475292e-11
5.336699e+06 3.771982e-11
6.579332e+06 1.678744e-11
8.111308e+06 7.471357e-12
1.000000e+07 3.325174e-12
