1.000000e-02 1.068239e-02
1.232847e-02 1.116362e-02
1.519911e-02 1.166652e-02
1.873817e-02 1.219209e-02
2.310130e-02 1.274133e-02
2.848036e-02 1.331531e-02
3.511192e-02 1.391515e-02
4.328761e-02 1.454201e-02
5.336699e-02 1.519711e-02
6.579332e-02 1.588172e-02
8.111308e-02 1.659717e-02
1.000000e-01 1.734485e-02
1.232847e-01 1.812622e-02
1.519911e-01 1.894278e-02
1.873817e-01 1.979613e-02
2.310130e-01 2.068793e-02
2.848036e-01 2.161989e-02
3.511192e-01 2.259384e-02
4.328761e-01 2.361167e-02
5.336699e-01 2.467534e-02
6.579332e-01 2.578691e-02
8.111308e-01 2.694853e-02
1.000000e+00 2.816244e-02
1.232847e+00 2.943096e-02
1.519911e+00 3.075652e-02
1.873817e+00 3.214162e-02
2.310130e+00 3.358891e-02
2.848036e+00 3.510115e-02
3.511192e+00 3.668127e-02
4.328761e+00 3.833241e-02
5.336699e+00 4.005798e-02
6.579332e+00 4.186175e-02
8.111308e+00 4.374795e-02
1.000000e+01 4.572146e-02
1.232847e+01 4.778792e-02
1.519911e+01 4.995402e-02
1.873817e+01 5.222769e-02
2.310130e+01 5.461844e-02
2.848036e+01 5.713768e-02
3.511192e+01 5.979907e-02
4.328761e+01 6.261889e-02
5.336699e+01 6.561641e-02
6.579332e+01 6.881424e-02
8.111308e+01 7.223857e-02
1.000000e+02 7.591933e-02
1.232847e+02 7.989003e-02
1.519911e+02 8.418738e-02
1.873817e+02 8.885019e-02
2.310130e+02 9.391764e-02
2.848036e+02 9.942620e-02
3.511192e+02 1.054051e-01
4.328761e+02 1.118691e-01
5.336699e+02 1.188092e-01
6.579332e+02 1.261782e-01
8.111308e+02 1.338735e-01
1.000000e+03 1.417150e-01
1.232847e+03 1.494204e-01
1.519911e+03 1.565828e-01
1.873817e+03 1.626564e-01
2.310130e+03 1.669641e-01
2.848036e+03 1.687414e-01
3.511192e+03 1.672306e-01
4.328761e+03 1.618283e-01
5.336699e+03 1.522665e-01
6.579332e+03 1.387741e-01
8.111308e+03 1.221448e-01
1.000000e+04 1.036486e-01
1.232847e+04 8.478551e-02
1.519911e+04 6.696038e-02
1.873817e+04 5.120687e-02
2.310130e+04 3.805918e-02
2.848036e+04 2.758898e-02
3.511192e+04 1.954857e-02
4.328761e+04 1.353735e-02
5.336699e+04 9.132535e-03
6.579332e+04 5.963437e-03
8.111308e+04 3.735687e-03
1.000000e+05 2.223147e-03
1.232847e+05 1.246686e-03
1.519911e+05 6.562680e-04
1.873817e+05 3.250257e-04
2.310130e+05 1.526707e-04
2.848036e+05 6.880312e-05
3.511192e+05 3.010982e-05
4.328761e+05 1.292777e-05
5.336699e+05 5.487187e-06
6.579332e+05 2.313967e-06
8.111308e+05 9.724229e-07
1.000000e+06 4.079251e-07
1.232847e+06 1.709717e-07
1.519911e+06 7.162845e-08
1.873817e+06 3.000280e-08
2.310130e+06 1.256607e-08
2.848036e+06 5.262833e-09
3.511192e+06 2.204106e-09
4.328761e+06 9.230857e-10
5.336699e+06 3.865898e-10
6.579332e+06 1.619043e-10
8.111308e+06 6.780569e-11
1.000000e+07 2.839709e-11
