1.000000e-02 1.391585e-02
1.232847e-02 1.464588e-02
1.519911e-02 1.541422e-02
1.873817e-02 1.622286e-02
2.310130e-02 1.707392e-02
2.848036e-02 1.796963e-02
3.511192e-02 1.891233e-02
4.328761e-02 1.990448e-02
5.336699e-02 2.094868e-02
6.579332e-02 2.204766e-02
8.111308e-02 2.320430e-02
1.000000e-01 2.442161e-02
1.232847e-01 2.570278e-02
1.519911e-01 2.705117e-02
1.873817e-01 2.847029e-02
2.310130e-01 2.996386e-02
2.848036e-01 3.153579e-02
3.511192e-01 3.319017e-02
4.328761e-01 3.493135e-02
5.336699e-01 3.676385e-02
6.579332e-01 3.869247e-02
8.111308e-01 4.072220e-02
1.000000e+00 4.285828e-02
1.232847e+00 4.510617e-02
1.519911e+00 4.747149e-02
1.873817e+00 4.996003e-02
2.310130e+00 5.257763e-02
2.848036e+00 5.533007e-02
3.511192e+00 5.822292e-02
4.328761e+00 6.126133e-02
5.336699e+00 6.444969e-02
6.579332e+00 6.779130e-02
8.111308e+00 7.128783e-02
1.000000e+01 7.493869e-02
1.232847e+01 7.874031e-02
1.519911e+01 8.268517e-02
1.873817e+01 8.676072e-02
2.310130e+01 9.094820e-02
2.848036e+01 9.522122e-02
3.511192e+01 9.954435e-02
4.328761e+01 1.038717e-01
5.336699e+01 1.081456e-01
6.579332e+01 1.122958e-01
8.111308e+01 1.162387e-01
1.000000e+02 1.198779e-01
1.232847e+02 1.231054e-01
1.519911e+02 1.258045e-01
1.873817e+02 1.278536e-01
2.310130e+02 1.291322e-01
2.848036e+02 1.295274e-01
3.511192e+02 1.289424e-01
4.328761e+02 1.273045e-01
5.336699e+02 1.245723e-01
6.579332e+02 1.207425e-01
8.111308e+02 1.158524e-01
1.000000e+03 1.099807e-01
1.232847e+03 1.032437e-01
1.519911e+03 9.578978e-02
1.873817e+03 8.779021e-02
2.310130e+03 7.943061e-02
2.848036e+03 7.090149e-02
3.511192e+03 6.239014e-02
4.328761e+03 5.407374e-02
5.336699e+03 4.611380e-02
6.579332e+03 3.865148e-02
8.111308e+03 3.180342e-02
1.000000e+04 2.565772e-02
1.232847e+04 2.027042e-02
1.519911e+04 1.566329e-02
1.873817e+04 1.182399e-02
2.310130e+04 8.709301e-03
2.848036e+04 6.251355e-03
3.511192e+04 4.365910e-03
4.328761e+04 2.961280e-03
5.336699e+04 1.946343e-03
6.579332e+04 1.236545e-03
8.111308e+04 7.575327e-04
1.000000e+05 4.467289e-04
1.232847e+05 2.535240e-04
1.519911e+05 1.387102e-04
1.873817e+05 7.345883e-05
2.310130e+05 3.786744e-05
2.848036e+05 1.911998e-05
3.511192e+05 9.511770e-06
4.328761e+05 4.684895e-06
5.336699e+05 2.292872e-06
6.579332e+05 1.117856e-06
8.111308e+05 5.437707e-07
1.000000e+06 2.641773e-07
1.232847e+06 1.282548e-07
1.519911e+06 6.224299e-08
1.873817e+06 3.020112e-08
2.310130e+06 1.465252e-08
2.848036e+06 7.108530e-09
3.511192e+06 3.448552e-09
4.328761e+06 1.672972e-09
5.336699e+06 8.115934e-10
6.579332e+06 3.937199e-10
8.111308e+06 1.910012e-10
1.000000e+07 9.265836e-11
