1.000000e-02 7.941155e-03
1.232847e-02 8.367462e-03
1.519911e-02 8.816654e-03
1.873817e-02 9.289959e-03
2.310130e-02 9.788674e-03
2.848036e-02 1.031416e-02
3.511192e-02 1.086786e-02
4.328761e-02 1.145128e-02
5.336699e-02 1.206602e-02
6.579332e-02 1.271376e-02
8.111308e-02 1.339628e-02
1.000000e-01 1.411543e-02
1.232847e-01 1.487319e-02
1.519911e-01 1.567163e-02
1.873817e-01 1.651293e-02
2.310130e-01 1.739940e-02
2.848036e-01 1.833345e-02
3.511192e-01 1.931765e-02
4.328761e-01 2.035469e-02
5.336699e-01 2.144740e-02
6.579332e-01 2.259878e-02
8.111308e-01 2.381200e-02
1.000000e+00 2.509040e-02
1.232847e+00 2.643753e-02
1.519911e+00 2.785714e-02
1.873817e+00 2.935325e-02
2.310130e+00 3.093014e-02
2.848036e+00 3.259240e-02
3.511192e+00 3.434497e-02
4.328761e+00 3.619318e-02
5.336699e+00 3.814278e-02
6.579332e+00 4.020003e-02
8.111308e+00 4.237169e-02
1.000000e+01 4.466510e-02
1.232847e+01 4.708817e-02
1.519911e+01 4.964940e-02
1.873817e+01 5.235784e-02
2.310130e+01 5.522303e-02
2.848036e+01 5.825485e-02
3.511192e+01 6.146332e-02
4.328761e+01 6.485827e-02
5.336699e+01 6.844891e-02
6.579332e+01 7.224323e-02
8.111308e+01 7.624722e-02
1.000000e+02 8.046384e-02
1.232847e+02 8.489183e-02
1.519911e+02 8.952412e-02
1.873817e+02 9.434614e-02
2.310130e+02 9.933375e-02
2.848036e+02 1.044510e-01
3.511192e+02 1.096480e-01
4.328761e+02 1.148584e-01
5.336699e+02 1.199978e-01
6.579332e+02 1.249624e-01
8.111308e+02 1.296281e-01
1.000000e+03 1.338522e-01
1.232847e+03 1.374747e-01
1.519911e+03 1.403232e-01
1.873817e+03 1.422187e-01
2.310130e+03 1.429827e-01
2.848036e+03 1.424469e-01
3.511192e+03 1.404636e-01
4.328761e+03 1.369170e-01
5.336699e+03 1.317369e-01
6.579332e+03 1.249126e-01
8.111308e+03 1.165079e-01
1.000000e+04 1.066754e-01
1.232847e+04 9.566617e-02
1.519911e+04 8.383070e-02
1.873817e+04 7.160477e-02
2.310130e+04 5.947688e-02
2.848036e+04 4.793827e-02
3.511192e+04 3.742375e-02
4.328761e+04 2.825718e-02
5.336699e+04 2.061630e-02
6.579332e+04 1.452631e-02
8.111308e+04 9.882055e-03
1.000000e+05 6.489533e-03
1.232847e+05 4.112867e-03
1.519911e+05 2.514589e-03
1.873817e+05 1.482532e-03
2.310130e+05 8.428567e-04
2.848036e+05 4.625296e-04
3.511192e+05 2.456025e-04
4.328761e+05 1.267074e-04
5.336699e+05 6.384514e-05
6.579332e+05 3.159758e-05
8.111308e+05 1.543964e-05
1.000000e+06 7.480387e-06
1.232847e+06 3.604800e-06
1.519911e+06 1.731574e-06
1.873817e+06 8.302304e-07
2.310130e+06 3.976613e-07
2.848036e+06 1.903675e-07
3.511192e+06 9.110705e-08
4.328761e+06 4.359662e-08
5.336699e+06 2.086062e-08
6.579332e+06 9.981386e-09
8.111308e+06 4.775855e-09
1.000000e+07 2.285130e-09
