1.000000e-02 5.959377e-02
1.232847e-02 6.108292e-02
1.519911e-02 6.260928e-02
1.873817e-02 6.417378e-02
2.310130e-02 6.577737e-02
2.848036e-02 6.742104e-02
3.511192e-02 6.910578e-02
4.328761e-02 7.083261e-02
5.336699e-02 7.260260e-02
6.579332e-02 7.441682e-02
8.111308e-02 7.627637e-02
1.000000e-01 7.818239e-02
1.232847e-01 8.013603e-02
1.519911e-01 8.213850e-02
1.873817e-01 8.419099e-02
2.310130e-01 8.629477e-02
2.848036e-01 8.845104e-02
3.511192e-01 9.066098e-02
4.328761e-01 9.292546e-02
5.336699e-01 9.524480e-02
6.579332e-01 9.761818e-02
8.111308e-01 1.000428e-01
1.000000e+00 1.025125e-01
1.232847e+00 1.050167e-01
1.519911e+00 1.075379e-01
1.873817e+00 1.100502e-01
2.310130e+00 1.125168e-01
2.848036e+00 1.148881e-01
3.511192e+00 1.171003e-01
4.328761e+00 1.190746e-01
5.336699e+00 1.207178e-01
6.579332e+00 1.219242e-01
8.111308e+00 1.225800e-01
1.000000e+01 1.225693e-01
1.232847e+01 1.217823e-01
1.519911e+01 1.201248e-01
1.873817e+01 1.175283e-01
2.310130e+01 1.139596e-01
2.848036e+01 1.094274e-01
3.511192e+01 1.039862e-01
4.328761e+01 9.773490e-02
5.336699e+01 9.081179e-02
6.579332e+01 8.338460e-02
8.111308e+01 7.563886e-02
1.000000e+02 6.776511e-02
1.232847e+02 5.994714e-02
1.519911e+02 5.235218e-02
1.873817e+02 4.512386e-02
2.310130e+02 3.837799e-02
2.848036e+02 3.220065e-02
3.511192e+02 2.664827e-02
4.328761e+02 2.174888e-02
5.336699e+02 1.750441e-02
6.579332e+02 1.389385e-02
8.111308e+02 1.087718e-02
1.000000e+03 8.400147e-03
1.232847e+03 6.399429e-03
1.519911e+03 4.807844e-03
1.873817e+03 3.559067e-03
2.310130e+03 2.591437e-03
2.848036e+03 1.850561e-03
3.511192e+03 1.290608e-03
4.328761e+03 8.743061e-04
5.336699e+03 5.718485e-04
6.579332e+03 3.590882e-04
8.111308e+03 2.156690e-04
1.000000e+04 1.238187e-04
1.232847e+04 6.816298e-05
1.519911e+04 3.620371e-05
1.873817e+04 1.869633e-05
2.310130e+04 9.460186e-06
2.848036e+04 4.720952e-06
3.511192e+04 2.335110e-06
4.328761e+04 1.148774e-06
5.336699e+04 5.633570e-07
6.579332e+04 2.757731e-07
8.111308e+04 1.348619e-07
1.000000e+05 6.591648e-08
1.232847e+05 3.220890e-08
1.519911e+05 1.573597e-08
1.873817e+05 7.687376e-09
2.310130e+05 3.755311e-09
2.848036e+05 1.834446e-09
3.511192e+05 8.961071e-10
4.328761e+05 4.377364e-10
5.336699e+05 2.138279e-10
6.579332e+05 1.044517e-10
8.111308e+05 5.102304e-11
1.000000e+06 2.492396e-11
1.232847e+06 1.217497e-11
1.519911e+06 5.947280e-12
1.873817e+06 2.905153e-12
2.310130e+06 1.419122e-12
2.848036e+06 6.932187e-13
3.511192e+06 3.386265e-13
4.328761e+06 1.654137e-13
5.336699e+06 8.080201e-14
6.579332e+06 3.947051e-14
8.111308e+06 1.928073e-14
1.000000e+07 9.418333e-15
