1.000000e-02 6.659389e-03
1.232847e-02 7.025170e-03
1.519911e-02 7.411043e-03
1.873817e-02 7.818110e-03
2.310130e-02 8.247536e-03
2.848036e-02 8.700550e-03
3.511192e-02 9.178446e-03
4.328761e-02 9.682592e-03
5.336699e-02 1.021443e-02
6.579332e-02 1.077548e-02
8.111308e-02 1.136734e-02
1.000000e-01 1.199172e-02
1.232847e-01 1.265039e-02
1.519911e-01 1.334524e-02
1.873817e-01 1.407826e-02
2.310130e-01 1.485153e-02
2.848036e-01 1.566729e-02
3.511192e-01 1.652785e-02
4.328761e-01 1.743567e-02
5.336699e-01 1.839337e-02
6.579332e-01 1.940366e-02
8.111308e-01 2.046946e-02
1.000000e+00 2.159380e-02
1.232847e+00 2.277991e-02
1.519911e+00 2.403120e-02
1.873817e+00 2.535127e-02
2.310130e+00 2.674393e-02
2.848036e+00 2.821320e-02
3.511192e+00 2.976338e-02
4.328761e+00 3.139899e-02
5.336699e+00 3.312487e-02
6.579332e+00 3.494613e-02
8.111308e+00 3.686823e-02
1.000000e+01 3.889694e-02
1.232847e+01 4.103839e-02
1.519911e+01 4.329907e-02
1.873817e+01 4.568578e-02
2.310130e+01 4.820563e-02
2.848036e+01 5.086596e-02
3.511192e+01 5.367427e-02
4.328761e+01 5.663804e-02
5.336699e+01 5.976454e-02
6.579332e+01 6.306057e-02
8.111308e+01 6.653207e-02
1.000000e+02 7.018368e-02
1.232847e+02 7.401816e-02
1.519911e+02 7.803568e-02
1.873817e+02 8.223295e-02
2.310130e+02 8.660229e-02
2.848036e+02 9.113044e-02
3.511192e+02 9.579736e-02
4.328761e+02 1.005749e-01
5.336699e+02 1.054253e-01
6.579332e+02 1.102999e-01
8.111308e+02 1.151379e-01
1.000000e+03 1.198649e-01
1.232847e+03 1.243924e-01
1.519911e+03 1.286171e-01
1.873817e+03 1.324211e-01
2.310130e+03 1.356725e-01
2.848036e+03 1.382267e-01
3.511192e+03 1.399290e-01
4.328761e+03 1.406188e-01
5.336699e+03 1.401347e-01
6.579332e+03 1.383226e-01
8.111308e+03 1.350471e-01
1.000000e+04 1.302049e-01
1.232847e+04 1.237428e-01
1.519911e+04 1.156780e-01
1.873817e+04 1.061185e-01
2.310130e+04 9.527987e-02
2.848036e+04 8.349317e-02
3.511192e+04 7.119555e-02
4.328761e+04 5.889922e-02
5.336699e+04 4.713772e-02
6.579332e+04 3.639731e-02
8.111308e+04 2.704999e-02
1.000000e+05 1.930753e-02
1.232847e+05 1.320961e-02
1.519911e+05 8.646789e-03
1.873817e+05 5.406533e-03
2.310130e+05 3.225794e-03
2.848036e+05 1.836956e-03
3.511192e+05 1.000553e-03
4.328761e+05 5.235986e-04
5.336699e+05 2.649538e-04
6.579332e+05 1.306117e-04
8.111308e+05 6.317943e-05
1.000000e+06 3.017294e-05
1.232847e+06 1.429332e-05
1.519911e+06 6.737929e-06
1.873817e+06 3.167391e-06
2.310130e+06 1.486644e-06
2.848036e+06 6.972016e-07
3.511192e+06 3.268363e-07
4.328761e+06 1.531849e-07
5.336699e+06 7.178977e-08
6.579332e+06 3.364293e-08
8.111308e+06 1.576595e-08
1.000000e+07 7.388318e-09
