1.000000e-02 7.266892e-03
1.232847e-02 7.657649e-03
1.519911e-02 8.069418e-03
1.873817e-02 8.503328e-03
2.310130e-02 8.960571e-03
2.848036e-02 9.442401e-03
3.511192e-02 9.950140e-03
4.328761e-02 1.048518e-02
5.336699e-02 1.104899e-02
6.579332e-02 1.164312e-02
8.111308e-02 1.226920e-02
1.000000e-01 1.292894e-02
1.232847e-01 1.362416e-02
1.519911e-01 1.435676e-02
1.873817e-01 1.512876e-02
2.310130e-01 1.594226e-02
2.848036e-01 1.679952e-02
3.511192e-01 1.770286e-02
4.328761e-01 1.865479e-02
5.336699e-01 1.965790e-02
6.579332e-01 2.071496e-02
8.111308e-01 2.182887e-02
1.000000e+00 2.300271e-02
1.232847e+00 2.423972e-02
1.519911e+00 2.554333e-02
1.873817e+00 2.691720e-02
2.310130e+00 2.836520e-02
2.848036e+00 2.989146e-02
3.511192e+00 3.150040e-02
4.328761e+00 3.319675e-02
5.336699e+00 3.498561e-02
6.579332e+00 3.687245e-02
8.111308e+00 3.886319e-02
1.000000e+01 4.096419e-02
1.232847e+01 4.318235e-02
1.519911e+01 4.552505e-02
1.873817e+01 4.800024e-02
2.310130e+01 5.061636e-02
2.848036e+01 5.338230e-02
3.511192e+01 5.630734e-02
4.328761e+01 5.940093e-02
5.336699e+01 6.267253e-02
6.579332e+01 6.613118e-02
8.111308e+01 6.978514e-02
1.000000e+02 7.364121e-02
1.232847e+02 7.770398e-02
1.519911e+02 8.197485e-02
1.873817e+02 8.645088e-02
2.310130e+02 9.112327e-02
2.848036e+02 9.597583e-02
3.511192e+02 1.009830e-01
4.328761e+02 1.061080e-01
5.336699e+02 1.113003e-01
6.579332e+02 1.164943e-01
8.111308e+02 1.216065e-01
1.000000e+03 1.265349e-01
1.232847e+03 1.311575e-01
1.519911e+03 1.353328e-01
1.873817e+03 1.389008e-01
2.310130e+03 1.416859e-01
2.848036e+03 1.435012e-01
3.511192e+03 1.441554e-01
4.328761e+03 1.434619e-01
5.336699e+03 1.412508e-01
6.579332e+03 1.373843e-01
8.111308e+03 1.317745e-01
1.000000e+04 1.244038e-01
1.232847e+04 1.153453e-01
1.519911e+04 1.047803e-01
1.873817e+04 9.300783e-02
2.310130e+04 8.044137e-02
2.848036e+04 6.758663e-02
3.511192e+04 5.499774e-02
4.328761e+04 4.321496e-02
5.336699e+04 3.269500e-02
6.579332e+04 2.375139e-02
8.111308e+04 1.652238e-02
1.000000e+05 1.097471e-02
1.232847e+05 6.939168e-03
1.519911e+05 4.163051e-03
1.873817e+05 2.363034e-03
2.310130e+05 1.267261e-03
2.848036e+05 6.429331e-04
3.511192e+05 3.100910e-04
4.328761e+05 1.433421e-04
5.336699e+05 6.413774e-05
6.579332e+05 2.804892e-05
8.111308e+05 1.208595e-05
1.000000e+06 5.161351e-06
1.232847e+06 2.193035e-06
1.519911e+06 9.292751e-07
1.873817e+06 3.932194e-07
2.310130e+06 1.662743e-07
2.848036e+06 7.028651e-08
3.511192e+06 2.970660e-08
4.328761e+06 1.255466e-08
5.336699e+06 5.305730e-09
6.579332e+06 2.242233e-09
8.111308e+06 9.475785e-10
1.000000e+07 4.004510e-10
