1.000000e-02 4.839493e-03
1.232847e-02 5.137552e-03
1.519911e-02 5.453969e-03
1.873817e-02 5.789873e-03
2.310130e-02 6.146465e-03
2.848036e-02 6.525019e-03
3.511192e-02 6.926888e-03
4.328761e-02 7.353508e-03
5.336699e-02 7.806402e-03
6.579332e-02 8.287190e-03
8.111308e-02 8.797590e-03
1.000000e-01 9.339424e-03
1.232847e-01 9.914629e-03
1.519911e-01 1.052526e-02
1.873817e-01 1.117350e-02
2.310130e-01 1.186166e-02
2.848036e-01 1.259221e-02
3.511192e-01 1.336775e-02
4.328761e-01 1.419106e-02
5.336699e-01 1.506507e-02
6.579332e-01 1.599290e-02
8.111308e-01 1.697787e-02
1.000000e+00 1.802349e-02
1.232847e+00 1.913347e-02
1.519911e+00 2.031175e-02
1.873817e+00 2.156249e-02
2.310130e+00 2.289005e-02
2.848036e+00 2.429903e-02
3.511192e+00 2.579425e-02
4.328761e+00 2.738069e-02
5.336699e+00 2.906350e-02
6.579332e+00 3.084794e-02
8.111308e+00 3.273929e-02
1.000000e+01 3.474276e-02
1.232847e+01 3.686337e-02
1.519911e+01 3.910578e-02
1.873817e+01 4.147402e-02
2.310130e+01 4.397131e-02
2.848036e+01 4.659966e-02
3.511192e+01 4.935952e-02
4.328761e+01 5.224941e-02
5.336699e+01 5.526538e-02
6.579332e+01 5.840063e-02
8.111308e+01 6.164507e-02
1.000000e+02 6.498494e-02
1.232847e+02 6.840270e-02
1.519911e+02 7.187707e-02
1.873817e+02 7.538342e-02
2.310130e+02 7.889469e-02
2.848036e+02 8.238274e-02
3.511192e+02 8.582035e-02
4.328761e+02 8.918385e-02
5.336699e+02 9.245625e-02
6.579332e+02 9.563085e-02
8.111308e+02 9.871509e-02
1.000000e+03 1.017343e-01
1.232847e+03 1.047350e-01
1.519911e+03 1.077879e-01
1.873817e+03 1.109892e-01
2.310130e+03 1.144607e-01
2.848036e+03 1.183479e-01
3.511192e+03 1.228133e-01
4.328761e+03 1.280248e-01
5.336699e+03 1.341313e-01
6.579332e+03 1.412187e-01
8.111308e+03 1.492321e-01
1.000000e+04 1.578471e-01
1.232847e+04 1.662749e-01
1.519911e+04 1.730195e-01
1.873817e+04 1.756856e-01
2.310130e+04 1.711064e-01
2.848036e+04 1.562284e-01
3.511192e+04 1.300146e-01
4.328761e+04 9.557411e-02
5.336699e+04 6.022702e-02
6.579332e+04 3.184374e-02
8.111308e+04 1.405409e-02
1.000000e+05 5.259935e-03
1.232847e+05 1.726614e-03
1.519911e+05 5.178643e-04
1.873817e+05 1.471676e-04
2.310130e+05 4.065265e-05
2.848036e+05 1.108078e-05
3.511192e+05 3.003125e-06
4.328761e+05 8.120791e-07
5.336699e+05 2.194130e-07
6.579332e+05 5.926529e-08
8.111308e+05 1.600651e-08
1.000000e+06 4.322941e-09
1.232847e+06 1.167503e-09
1.519911e+06 3.153082e-10
1.873817e+06 8.515539e-11
2.310130e+06 2.299794e-11
2.848036e+06 6.211061e-12
3.511192e+06 1.677423e-12
4.328761e+06 4.530221e-13
5.336699e+06 1.223478e-13
6.579332e+06 3.304250e-14
8.111308e+06 8.923798e-15
1.000000e+07 2.410053e-15
