1.000000e-02 3.317205e-02
1.232847e-02 3.442067e-02
1.519911e-02 3.571628e-02
1.873817e-02 3.706067e-02
2.310130e-02 3.845565e-02
2.848036e-02 3.990315e-02
3.511192e-02 4.140513e-02
4.328761e-02 4.296364e-02
5.336699e-02 4.458082e-02
6.579332e-02 4.625887e-02
8.111308e-02 4.800008e-02
1.000000e-01 4.980683e-02
1.232847e-01 5.168159e-02
1.519911e-01 5.362692e-02
1.873817e-01 5.564546e-02
2.310130e-01 5.773999e-02
2.848036e-01 5.991332e-02
3.511192e-01 6.216838e-02
4.328761e-01 6.450805e-02
5.336699e-01 6.693510e-02
6.579332e-01 6.945190e-02
8.111308e-01 7.206005e-02
1.000000e+00 7.475978e-02
1.232847e+00 7.754922e-02
1.519911e+00 8.042331e-02
1.873817e+00 8.337263e-02
2.310130e+00 8.638200e-02
2.848036e+00 8.942897e-02
3.511192e+00 9.248234e-02
4.328761e+00 9.550084e-02
5.336699e+00 9.843225e-02
6.579332e+00 1.012131e-01
8.111308e+00 1.037692e-01
1.000000e+01 1.060178e-01
1.232847e+01 1.078704e-01
1.519911e+01 1.092376e-01
1.873817e+01 1.100349e-01
2.310130e+01 1.101898e-01
2.848036e+01 1.096484e-01
3.511192e+01 1.083823e-01
4.328761e+01 1.063930e-01
5.336699e+01 1.037143e-01
6.579332e+01 1.004119e-01
8.111308e+01 9.657931e-02
1.000000e+02 9.233158e-02
1.232847e+02 8.779689e-02
1.519911e+02 8.310755e-02
1.873817e+02 7.839152e-02
2.310130e+02 7.376514e-02
2.848036e+02 6.932809e-02
3.511192e+02 6.516040e-02
4.328761e+02 6.132165e-02
5.336699e+02 5.785162e-02
6.579332e+02 5.477202e-02
8.111308e+02 5.208854e-02
1.000000e+03 4.979255e-02
1.232847e+03 4.786197e-02
1.519911e+03 4.626061e-02
1.873817e+03 4.493551e-02
2.310130e+03 4.381164e-02
2.848036e+03 4.278378e-02
3.511192e+03 4.170602e-02
4.328761e+03 4.038156e-02
5.336699e+03 3.855949e-02
6.579332e+03 3.595253e-02
8.111308e+03 3.229629e-02
1.000000e+04 2.746815e-02
1.232847e+04 2.164898e-02
1.519911e+04 1.543252e-02
1.873817e+04 9.717014e-03
2.310130e+04 5.312398e-03
2.848036e+04 2.513421e-03
3.511192e+04 1.044006e-03
4.328761e+04 3.916495e-04
5.336699e+04 1.370735e-04
6.579332e+04 4.601609e-05
8.111308e+04 1.510482e-05
1.000000e+05 4.903743e-06
1.232847e+05 1.583999e-06
1.519911e+05 5.105606e-07
1.873817e+05 1.644219e-07
2.310130e+05 5.293268e-08
2.848036e+05 1.703854e-08
3.511192e+05 5.484295e-09
4.328761e+05 1.765232e-09
5.336699e+05 5.681726e-10
6.579332e+05 1.828765e-10
8.111308e+05 5.886203e-11
1.000000e+06 1.894578e-11
1.232847e+06 6.098032e-12
1.519911e+06 1.962758e-12
1.873817e+06 6.317482e-13
2.310130e+06 2.033392e-13
2.848036e+06 6.544830e-14
3.511192e+06 2.106568e-14
4.328761e+06 6.780360e-15
5.336699e+06 2.182378e-15
6.579332e+06 7.024365e-16
8.111308e+06 2.260915e-16
1.000000e+07 7.277152e-17
