1.000000e-02 5.877263e-03
1.232847e-02 6.192294e-03
1.519911e-02 6.524212e-03
1.873817e-02 6.873921e-03
2.310130e-02 7.242376e-03
2.848036e-02 7.630580e-03
3.511192e-02 8.039592e-03
4.328761e-02 8.470528e-03
5.336699e-02 8.924563e-03
6.579332e-02 9.402936e-03
8.111308e-02 9.906950e-03
1.000000e-01 1.043798e-02
1.232847e-01 1.099747e-02
1.519911e-01 1.158696e-02
1.873817e-01 1.220804e-02
2.310130e-01 1.286241e-02
2.848036e-01 1.355186e-02
3.511192e-01 1.427826e-02
4.328761e-01 1.504360e-02
5.336699e-01 1.584996e-02
6.579332e-01 1.669954e-02
8.111308e-01 1.759465e-02
1.000000e+00 1.853773e-02
1.232847e+00 1.953132e-02
1.519911e+00 2.057813e-02
1.873817e+00 2.168098e-02
2.310130e+00 2.284284e-02
2.848036e+00 2.406683e-02
3.511192e+00 2.535622e-02
4.328761e+00 2.671445e-02
5.336699e+00 2.814517e-02
6.579332e+00 2.965219e-02
8.111308e+00 3.123956e-02
1.000000e+01 3.291159e-02
1.232847e+01 3.467286e-02
1.519911e+01 3.652826e-02
1.873817e+01 3.848307e-02
2.310130e+01 4.054296e-02
2.848036e+01 4.271410e-02
3.511192e+01 4.500315e-02
4.328761e+01 4.741740e-02
5.336699e+01 4.996478e-02
6.579332e+01 5.265390e-02
8.111308e+01 5.549412e-02
1.000000e+02 5.849552e-02
1.232847e+02 6.166891e-02
1.519911e+02 6.502567e-02
1.873817e+02 6.857768e-02
2.310130e+02 7.233694e-02
2.848036e+02 7.631525e-02
3.511192e+02 8.052353e-02
4.328761e+02 8.497100e-02
5.336699e+02 8.966402e-02
6.579332e+02 9.460451e-02
8.111308e+02 9.978791e-02
1.000000e+03 1.052005e-01
1.232847e+03 1.108160e-01
1.519911e+03 1.165915e-01
1.873817e+03 1.224625e-01
2.310130e+03 1.283369e-01
2.848036e+03 1.340890e-01
3.511192e+03 1.395531e-01
4.328761e+03 1.445184e-01
5.336699e+03 1.487261e-01
6.579332e+03 1.518713e-01
8.111308e+03 1.536122e-01
1.000000e+04 1.535903e-01
1.232847e+04 1.514636e-01
1.519911e+04 1.469542e-01
1.873817e+04 1.399055e-01
2.310130e+04 1.303415e-01
2.848036e+04 1.185098e-01
3.511192e+04 1.048939e-01
4.328761e+04 9.017686e-02
5.336699e+04 7.515806e-02
6.579332e+04 6.063786e-02
8.111308e+04 4.730151e-02
1.000000e+05 3.563478e-02
1.232847e+05 2.589080e-02
1.519911e+05 1.810711e-02
1.873817e+05 1.215598e-02
2.310130e+05 7.805420e-03
2.848036e+05 4.773754e-03
3.511192e+05 2.770077e-03
4.328761e+05 1.521535e-03
5.336699e+05 7.916153e-04
6.579332e+05 3.918523e-04
8.111308e+05 1.859996e-04
1.000000e+06 8.548103e-05
1.232847e+06 3.839912e-05
1.519911e+06 1.699485e-05
1.873817e+06 7.454118e-06
2.310130e+06 3.252705e-06
2.848036e+06 1.415447e-06
3.511192e+06 6.150819e-07
4.328761e+06 2.671039e-07
5.336699e+06 1.159573e-07
6.579332e+06 5.033445e-08
8.111308e+06 2.184826e-08
1.000000e+07 9.483437e-09
