1.000000e-02 1.075178e-02
1.232847e-02 1.133258e-02
1.519911e-02 1.194475e-02
1.873817e-02 1.258999e-02
2.310130e-02 1.327008e-02
2.848036e-02 1.398692e-02
3.511192e-02 1.474247e-02
4.328761e-02 1.553884e-02
5.336699e-02 1.637823e-02
6.579332e-02 1.726296e-02
8.111308e-02 1.819549e-02
1.000000e-01 1.917838e-02
1.232847e-01 2.021437e-02
1.519911e-01 2.130633e-02
1.873817e-01 2.245727e-02
2.310130e-01 2.367038e-02
2.848036e-01 2.494903e-02
3.511192e-01 2.629675e-02
4.328761e-01 2.771726e-02
5.336699e-01 2.921452e-02
6.579332e-01 3.079266e-02
8.111308e-01 3.245607e-02
1.000000e+00 3.420936e-02
1.232847e+00 3.605739e-02
1.519911e+00 3.800530e-02
1.873817e+00 4.005850e-02
2.310130e+00 4.222268e-02
2.848036e+00 4.450377e-02
3.511192e+00 4.690798e-02
4.328761e+00 4.944171e-02
5.336699e+00 5.211149e-02
6.579332e+00 5.492387e-02
8.111308e+00 5.788525e-02
1.000000e+01 6.100165e-02
1.232847e+01 6.427839e-02
1.519911e+01 6.771969e-02
1.873817e+01 7.132811e-02
2.310130e+01 7.510390e-02
2.848036e+01 7.904412e-02
3.511192e+01 8.314169e-02
4.328761e+01 8.738416e-02
5.336699e+01 9.175236e-02
6.579332e+01 9.621896e-02
8.111308e+01 1.007468e-01
1.000000e+02 1.052876e-01
1.232847e+02 1.097802e-01
1.519911e+02 1.141499e-01
1.873817e+02 1.183078e-01
2.310130e+02 1.221514e-01
2.848036e+02 1.255657e-01
3.511192e+02 1.284267e-01
4.328761e+02 1.306052e-01
5.336699e+02 1.319729e-01
6.579332e+02 1.324095e-01
8.111308e+02 1.318108e-01
1.000000e+03 1.300972e-01
1.232847e+03 1.272214e-01
1.519911e+03 1.231750e-01
1.873817e+03 1.179924e-01
2.310130e+03 1.117516e-01
2.848036e+03 1.045718e-01
3.511192e+03 9.660864e-02
4.328761e+03 8.804634e-02
5.336699e+03 7.908941e-02
6.579332e+03 6.995335e-02
8.111308e+03 6.085552e-02
1.000000e+04 5.200625e-02
1.232847e+04 4.359999e-02
1.519911e+04 3.580667e-02
1.873817e+04 2.876323e-02
2.310130e+04 2.256593e-02
2.848036e+04 1.726492e-02
3.511192e+04 1.286263e-02
4.328761e+04 9.317264e-03
5.336699e+04 6.551237e-03
6.579332e+04 4.462953e-03
8.111308e+04 2.939501e-03
1.000000e+05 1.867817e-03
1.232847e+05 1.142891e-03
1.519911e+05 6.728337e-04
1.873817e+05 3.814059e-04
2.310130e+05 2.087810e-04
2.848036e+05 1.108907e-04
3.511192e+05 5.748827e-05
4.328761e+05 2.926800e-05
5.336699e+05 1.471271e-05
6.579332e+05 7.334120e-06
8.111308e+05 3.636759e-06
1.000000e+06 1.797647e-06
1.232847e+06 8.869453e-07
1.519911e+06 4.371609e-07
1.873817e+06 2.153483e-07
2.310130e+06 1.060502e-07
2.848036e+06 5.221728e-08
3.511192e+06 2.570888e-08
4.328761e+06 1.265715e-08
5.336699e+06 6.231340e-09
6.579332e+06 3.067778e-09
8.111308e+06 1.510308e-09
1.000000e+07 7.435444e-10
