1.000000e-02 7.821239e-03
1.232847e-02 8.209807e-03
1.519911e-02 8.617681e-03
1.873817e-02 9.045818e-03
2.310130e-02 9.495226e-03
2.848036e-02 9.966961e-03
3.511192e-02 1.046213e-02
4.328761e-02 1.098190e-02
5.336699e-02 1.152750e-02
6.579332e-02 1.210020e-02
8.111308e-02 1.270135e-02
1.000000e-01 1.333237e-02
1.232847e-01 1.399474e-02
1.519911e-01 1.469002e-02
1.873817e-01 1.541984e-02
2.310130e-01 1.618591e-02
2.848036e-01 1.699005e-02
3.511192e-01 1.783413e-02
4.328761e-01 1.872015e-02
5.336699e-01 1.965017e-02
6.579332e-01 2.062636e-02
8.111308e-01 2.165098e-02
1.000000e+00 2.272636e-02
1.232847e+00 2.385492e-02
1.519911e+00 2.503911e-02
1.873817e+00 2.628139e-02
2.310130e+00 2.758425e-02
2.848036e+00 2.895010e-02
3.511192e+00 3.038127e-02
4.328761e+00 3.187994e-02
5.336699e+00 3.344810e-02
6.579332e+00 3.508752e-02
8.111308e+00 3.679970e-02
1.000000e+01 3.858584e-02
1.232847e+01 4.044684e-02
1.519911e+01 4.238336e-02
1.873817e+01 4.439588e-02
2.310130e+01 4.648479e-02
2.848036e+01 4.865064e-02
3.511192e+01 5.089436e-02
4.328761e+01 5.321762e-02
5.336699e+01 5.562330e-02
6.579332e+01 5.811599e-02
8.111308e+01 6.070265e-02
1.000000e+02 6.339337e-02
1.232847e+02 6.620217e-02
1.519911e+02 6.914790e-02
1.873817e+02 7.225525e-02
2.310130e+02 7.555562e-02
2.848036e+02 7.908814e-02
3.511192e+02 8.290043e-02
4.328761e+02 8.704914e-02
5.336699e+02 9.160001e-02
6.579332e+02 9.662716e-02
8.111308e+02 1.022109e-01
1.000000e+03 1.084331e-01
1.232847e+03 1.153696e-01
1.519911e+03 1.230758e-01
1.873817e+03 1.315652e-01
2.310130e+03 1.407760e-01
2.848036e+03 1.505232e-01
3.511192e+03 1.604365e-01
4.328761e+03 1.698893e-01
5.336699e+03 1.779377e-01
6.579332e+03 1.833098e-01
8.111308e+03 1.845051e-01
1.000000e+04 1.800672e-01
1.232847e+04 1.690399e-01
1.519911e+04 1.514879e-01
1.873817e+04 1.288112e-01
2.310130e+04 1.035603e-01
2.848036e+04 7.870691e-02
3.511192e+04 5.671857e-02
4.328761e+04 3.895243e-02
5.336699e+04 2.562314e-02
6.579332e+04 1.618693e-02
8.111308e+04 9.805408e-03
1.000000e+05 5.661992e-03
1.232847e+05 3.090640e-03
1.519911e+05 1.583632e-03
1.873817e+05 7.604153e-04
2.310130e+05 3.440523e-04
2.848036e+05 1.483358e-04
3.511192e+05 6.176044e-05
4.328761e+05 2.513492e-05
5.336699e+05 1.009083e-05
6.579332e+05 4.020595e-06
8.111308e+05 1.595651e-06
1.000000e+06 6.320243e-07
1.232847e+06 2.501062e-07
1.519911e+06 9.893018e-08
1.873817e+06 3.912460e-08
2.310130e+06 1.547159e-08
2.848036e+06 6.117929e-09
3.511192e+06 2.419177e-09
4.328761e+06 9.565951e-10
5.336699e+06 3.782577e-10
6.579332e+06 1.495709e-10
8.111308e+06 5.914338e-11
1.000000e+07 2.338650e-11
