1.000000e-02 7.306245e-03
1.232847e-02 7.683911e-03
1.519911e-02 8.081099e-03
1.873817e-02 8.498818e-03
2.310130e-02 8.938129e-03
2.848036e-02 9.400148e-03
3.511192e-02 9.886049e-03
4.328761e-02 1.039707e-02
5.336699e-02 1.093450e-02
6.579332e-02 1.149971e-02
8.111308e-02 1.209414e-02
1.000000e-01 1.271930e-02
1.232847e-01 1.337677e-02
1.519911e-01 1.406823e-02
1.873817e-01 1.479543e-02
2.310130e-01 1.556021e-02
2.848036e-01 1.636453e-02
3.511192e-01 1.721043e-02
4.328761e-01 1.810005e-02
5.336699e-01 1.903566e-02
6.579332e-01 2.001963e-02
8.111308e-01 2.105446e-02
1.000000e+00 2.214278e-02
1.232847e+00 2.328736e-02
1.519911e+00 2.449111e-02
1.873817e+00 2.575711e-02
2.310130e+00 2.708859e-02
2.848036e+00 2.848899e-02
3.511192e+00 2.996194e-02
4.328761e+00 3.151131e-02
5.336699e+00 3.314125e-02
6.579332e+00 3.485618e-02
8.111308e+00 3.666087e-02
1.000000e+01 3.856051e-02
1.232847e+01 4.056069e-02
1.519911e+01 4.266755e-02
1.873817e+01 4.488777e-02
2.310130e+01 4.722868e-02
2.848036e+01 4.969829e-02
3.511192e+01 5.230535e-02
4.328761e+01 5.505939e-02
5.336699e+01 5.797072e-02
6.579332e+01 6.105038e-02
8.111308e+01 6.431008e-02
1.000000e+02 6.776200e-02
1.232847e+02 7.141856e-02
1.519911e+02 7.529196e-02
1.873817e+02 7.939370e-02
2.310130e+02 8.373372e-02
2.848036e+02 8.831942e-02
3.511192e+02 9.315430e-02
4.328761e+02 9.823624e-02
5.336699e+02 1.035553e-01
6.579332e+02 1.090912e-01
8.111308e+02 1.148098e-01
1.000000e+03 1.206593e-01
1.232847e+03 1.265660e-01
1.519911e+03 1.324287e-01
1.873817e+03 1.381130e-01
2.310130e+03 1.434460e-01
2.848036e+03 1.482103e-01
3.511192e+03 1.521405e-01
4.328761e+03 1.549219e-01
5.336699e+03 1.561952e-01
6.579332e+03 1.555702e-01
8.111308e+03 1.526533e-01
1.000000e+04 1.470933e-01
1.232847e+04 1.386483e-01
1.519911e+04 1.272701e-01
1.873817e+04 1.131919e-01
2.310130e+04 9.699265e-02
2.848036e+04 7.959591e-02
3.511192e+04 6.217344e-02
4.328761e+04 4.594870e-02
5.336699e+04 3.195013e-02
6.579332e+04 2.080184e-02
8.111308e+04 1.263461e-02
1.000000e+05 7.145538e-03
1.232847e+05 3.765972e-03
1.519911e+05 1.857871e-03
1.873817e+05 8.651046e-04
2.310130e+05 3.845333e-04
2.848036e+05 1.651671e-04
3.511192e+05 6.932042e-05
4.328761e+05 2.867665e-05
5.336699e+05 1.176392e-05
6.579332e+05 4.803787e-06
8.111308e+05 1.956959e-06
1.000000e+06 7.962806e-07
1.232847e+06 3.238205e-07
1.519911e+06 1.316523e-07
1.873817e+06 5.351807e-08
2.310130e+06 2.175453e-08
2.848036e+06 8.842782e-09
3.511192e+06 3.594380e-09
4.328761e+06 1.461024e-09
5.336699e+06 5.938682e-10
6.579332e+06 2.413918e-10
8.111308e+06 9.811941e-11
1.000000e+07 3.988295e-11
