1.000000e-02 8.112201e-03
1.232847e-02 8.549566e-03
1.519911e-02 9.010512e-03
1.873817e-02 9.496309e-03
2.310130e-02 1.000830e-02
2.848036e-02 1.054789e-02
3.511192e-02 1.111657e-02
4.328761e-02 1.171592e-02
5.336699e-02 1.234758e-02
6.579332e-02 1.301329e-02
8.111308e-02 1.371490e-02
1.000000e-01 1.445433e-02
1.232847e-01 1.523363e-02
1.519911e-01 1.605494e-02
1.873817e-01 1.692053e-02
2.310130e-01 1.783280e-02
2.848036e-01 1.879424e-02
3.511192e-01 1.980753e-02
4.328761e-01 2.087544e-02
5.336699e-01 2.200094e-02
6.579332e-01 2.318714e-02
8.111308e-01 2.443732e-02
1.000000e+00 2.575496e-02
1.232847e+00 2.714377e-02
1.519911e+00 2.860766e-02
1.873817e+00 3.015083e-02
2.310130e+00 3.177776e-02
2.848036e+00 3.349328e-02
3.511192e+00 3.530258e-02
4.328761e+00 3.721130e-02
5.336699e+00 3.922552e-02
6.579332e+00 4.135186e-02
8.111308e+00 4.359753e-02
1.000000e+01 4.597031e-02
1.232847e+01 4.847862e-02
1.519911e+01 5.113147e-02
1.873817e+01 5.393846e-02
2.310130e+01 5.690964e-02
2.848036e+01 6.005533e-02
3.511192e+01 6.338590e-02
4.328761e+01 6.691131e-02
5.336699e+01 7.064062e-02
6.579332e+01 7.458119e-02
8.111308e+01 7.873777e-02
1.000000e+02 8.311124e-02
1.232847e+02 8.769708e-02
1.519911e+02 9.248357e-02
1.873817e+02 9.744959e-02
2.310130e+02 1.025622e-01
2.848036e+02 1.077742e-01
3.511192e+02 1.130211e-01
4.328761e+02 1.182188e-01
5.336699e+02 1.232620e-01
6.579332e+02 1.280223e-01
8.111308e+02 1.323494e-01
1.000000e+03 1.360728e-01
1.232847e+03 1.390068e-01
1.519911e+03 1.409582e-01
1.873817e+03 1.417369e-01
2.310130e+03 1.411690e-01
2.848036e+03 1.391126e-01
3.511192e+03 1.354737e-01
4.328761e+03 1.302218e-01
5.336699e+03 1.234028e-01
6.579332e+03 1.151472e-01
8.111308e+03 1.056719e-01
1.000000e+04 9.527285e-02
1.232847e+04 8.430779e-02
1.519911e+04 7.316981e-02
1.873817e+04 6.225310e-02
2.310130e+04 5.191643e-02
2.848036e+04 4.245045e-02
3.511192e+04 3.405523e-02
4.328761e+04 2.683213e-02
5.336699e+04 2.079033e-02
6.579332e+04 1.586461e-02
8.111308e+04 1.193921e-02
1.000000e+05 8.871968e-03
1.232847e+05 6.514724e-03
1.519911e+05 4.727876e-03
1.873817e+05 3.388862e-03
2.310130e+05 2.395583e-03
2.848036e+05 1.666228e-03
3.511192e+05 1.136966e-03
4.328761e+05 7.586956e-04
5.336699e+05 4.936775e-04
6.579332e+05 3.126362e-04
8.111308e+05 1.926124e-04
1.000000e+06 1.156088e-04
1.232847e+06 6.780737e-05
1.519911e+06 3.902286e-05
1.873817e+06 2.213273e-05
2.310130e+06 1.242253e-05
2.848036e+06 6.923594e-06
3.511192e+06 3.841771e-06
4.328761e+06 2.126223e-06
5.336699e+06 1.175138e-06
6.579332e+06 6.490710e-07
8.111308e+06 3.584227e-07
1.000000e+07 1.979154e-07
