1.000000e-02 9.037022e-03
1.232847e-02 9.526973e-03
1.519911e-02 1.004349e-02
1.873817e-02 1.058800e-02
2.310130e-02 1.116204e-02
2.848036e-02 1.176720e-02
3.511192e-02 1.240517e-02
4.328761e-02 1.307773e-02
5.336699e-02 1.378676e-02
6.579332e-02 1.453422e-02
8.111308e-02 1.532220e-02
1.000000e-01 1.615291e-02
1.232847e-01 1.702866e-02
1.519911e-01 1.795188e-02
1.873817e-01 1.892516e-02
2.310130e-01 1.995121e-02
2.848036e-01 2.103288e-02
3.511192e-01 2.217320e-02
4.328761e-01 2.337534e-02
5.336699e-01 2.464267e-02
6.579332e-01 2.597871e-02
8.111308e-01 2.738721e-02
1.000000e+00 2.887211e-02
1.232847e+00 3.043758e-02
1.519911e+00 3.208806e-02
1.873817e+00 3.382821e-02
2.310130e+00 3.566303e-02
2.848036e+00 3.759777e-02
3.511192e+00 3.963803e-02
4.328761e+00 4.178977e-02
5.336699e+00 4.405924e-02
6.579332e+00 4.645305e-02
8.111308e+00 4.897811e-02
1.000000e+01 5.164155e-02
1.232847e+01 5.445063e-02
1.519911e+01 5.741258e-02
1.873817e+01 6.053441e-02
2.310130e+01 6.382254e-02
2.848036e+01 6.728243e-02
3.511192e+01 7.091802e-02
4.328761e+01 7.473106e-02
5.336699e+01 7.872025e-02
6.579332e+01 8.288023e-02
8.111308e+01 8.720036e-02
1.000000e+02 9.166330e-02
1.232847e+02 9.624352e-02
1.519911e+02 1.009056e-01
1.873817e+02 1.056028e-01
2.310130e+02 1.102752e-01
2.848036e+02 1.148487e-01
3.511192e+02 1.192347e-01
4.328761e+02 1.233296e-01
5.336699e+02 1.270167e-01
6.579332e+02 1.301680e-01
8.111308e+02 1.326486e-01
1.000000e+03 1.343222e-01
1.232847e+03 1.350573e-01
1.519911e+03 1.347354e-01
1.873817e+03 1.332593e-01
2.310130e+03 1.305608e-01
2.848036e+03 1.266084e-01
3.511192e+03 1.214125e-01
4.328761e+03 1.150292e-01
5.336699e+03 1.075615e-01
6.579332e+03 9.915880e-02
8.111308e+03 9.001344e-02
1.000000e+04 8.035501e-02
1.232847e+04 7.044139e-02
1.519911e+04 6.054613e-02
1.873817e+04 5.094254e-02
2.310130e+04 4.188532e-02
2.848036e+04 3.359209e-02
3.511192e+04 2.622739e-02
4.328761e+04 1.989214e-02
5.336699e+04 1.462068e-02
6.579332e+04 1.038550e-02
8.111308e+04 7.108191e-03
1.000000e+05 4.673586e-03
1.232847e+05 2.944431e-03
1.519911e+05 1.775264e-03
1.873817e+05 1.025148e-03
2.310130e+05 5.688788e-04
2.848036e+05 3.050617e-04
3.511192e+05 1.591790e-04
4.328761e+05 8.138808e-05
5.336699e+05 4.102934e-05
6.579332e+05 2.049250e-05
8.111308e+05 1.017597e-05
1.000000e+06 5.035577e-06
1.232847e+06 2.486865e-06
1.519911e+06 1.226784e-06
1.873817e+06 6.048102e-07
2.310130e+06 2.980776e-07
2.848036e+06 1.468814e-07
3.511192e+06 7.237156e-08
4.328761e+06 3.565755e-08
5.336699e+06 1.756820e-08
6.579332e+06 8.655650e-09
8.111308e+06 4.264530e-09
1.000000e+07 2.101080e-09
