1.000000e-02 2.774856e-02
1.232847e-02 2.883830e-02
1.519911e-02 2.997083e-02
1.873817e-02 3.114784e-02
2.310130e-02 3.237108e-02
2.848036e-02 3.364235e-02
3.511192e-02 3.496354e-02
4.328761e-02 3.633663e-02
5.336699e-02 3.776363e-02
6.579332e-02 3.924668e-02
8.111308e-02 4.078797e-02
1.000000e-01 4.238979e-02
1.232847e-01 4.405451e-02
1.519911e-01 4.578461e-02
1.873817e-01 4.758266e-02
2.310130e-01 4.945131e-02
2.848036e-01 5.139334e-02
3.511192e-01 5.341160e-02
4.328761e-01 5.550899e-02
5.336699e-01 5.768842e-02
6.579332e-01 5.995269e-02
8.111308e-01 6.230426e-02
1.000000e+00 6.474504e-02
1.232847e+00 6.727595e-02
1.519911e+00 6.989641e-02
1.873817e+00 7.260374e-02
2.310130e+00 7.539240e-02
2.848036e+00 7.825312e-02
3.511192e+00 8.117200e-02
4.328761e+00 8.412962e-02
5.336699e+00 8.710010e-02
6.579332e+00 9.005048e-02
8.111308e+00 9.294016e-02
1.000000e+01 9.572094e-02
1.232847e+01 9.833739e-02
1.519911e+01 1.007280e-01
1.873817e+01 1.028268e-01
2.310130e+01 1.045662e-01
2.848036e+01 1.058801e-01
3.511192e+01 1.067075e-01
4.328761e+01 1.069968e-01
5.336699e+01 1.067096e-01
6.579332e+01 1.058243e-01
8.111308e+01 1.043389e-01
1.000000e+02 1.022723e-01
1.232847e+02 9.966421e-02
1.519911e+02 9.657391e-02
1.873817e+02 9.307701e-02
2.310130e+02 8.926157e-02
2.848036e+02 8.522325e-02
3.511192e+02 8.106030e-02
4.328761e+02 7.686876e-02
5.336699e+02 7.273820e-02
6.579332e+02 6.874833e-02
8.111308e+02 6.496648e-02
1.000000e+03 6.144596e-02
1.232847e+03 5.822490e-02
1.519911e+03 5.532541e-02
1.873817e+03 5.275242e-02
2.310130e+03 5.049168e-02
2.848036e+03 4.850626e-02
3.511192e+03 4.673100e-02
4.328761e+03 4.506463e-02
5.336699e+03 4.336051e-02
6.579332e+03 4.141918e-02
8.111308e+03 3.899067e-02
1.000000e+04 3.580094e-02
1.232847e+04 3.162204e-02
1.519911e+04 2.639676e-02
1.873817e+04 2.038671e-02
2.310130e+04 1.423530e-02
2.848036e+04 8.799958e-03
3.511192e+04 4.753738e-03
4.328761e+04 2.246303e-03
5.336699e+04 9.442843e-04
6.579332e+04 3.630310e-04
8.111308e+04 1.314542e-04
1.000000e+05 4.592897e-05
1.232847e+05 1.574064e-05
1.519911e+05 5.343179e-06
1.873817e+05 1.805726e-06
2.310130e+05 6.090634e-07
2.848036e+05 2.052685e-07
3.511192e+05 6.915783e-08
4.328761e+05 2.329731e-08
5.336699e+05 7.847833e-09
6.579332e+05 2.643540e-09
8.111308e+05 8.904702e-10
1.000000e+06 2.999520e-10
1.232847e+06 1.010378e-10
1.519911e+06 3.403422e-11
1.873817e+06 1.146431e-11
2.310130e+06 3.861710e-12
2.848036e+06 1.300803e-12
3.511192e+06 4.381708e-13
4.328761e+06 1.475962e-13
5.336699e+06 4.971726e-14
6.579332e+06 1.674708e-14
8.111308e+06 5.641193e-15
1.000000e+07 1.900216e-15
