1.000000e-02 1.752105e-02
1.232847e-02 1.847145e-02
1.519911e-02 1.947341e-02
1.873817e-02 2.052972e-02
2.310130e-02 2.164332e-02
2.848036e-02 2.281733e-02
3.511192e-02 2.405502e-02
4.328761e-02 2.535985e-02
5.336699e-02 2.673546e-02
6.579332e-02 2.818568e-02
8.111308e-02 2.971457e-02
1.000000e-01 3.132639e-02
1.232847e-01 3.302565e-02
1.519911e-01 3.481707e-02
1.873817e-01 3.670567e-02
2.310130e-01 3.869672e-02
2.848036e-01 4.079577e-02
3.511192e-01 4.300867e-02
4.328761e-01 4.534161e-02
5.336699e-01 4.780111e-02
6.579332e-01 5.039400e-02
8.111308e-01 5.312752e-02
1.000000e+00 5.600921e-02
1.232847e+00 5.904696e-02
1.519911e+00 6.224887e-02
1.873817e+00 6.562312e-02
2.310130e+00 6.917775e-02
2.848036e+00 7.292022e-02
3.511192e+00 7.685687e-02
4.328761e+00 8.099205e-02
5.336699e+00 8.532697e-02
6.579332e+00 8.985817e-02
8.111308e+00 9.457556e-02
1.000000e+01 9.945988e-02
1.232847e+01 1.044798e-01
1.519911e+01 1.095883e-01
1.873817e+01 1.147193e-01
2.310130e+01 1.197835e-01
2.848036e+01 1.246651e-01
3.511192e+01 1.292197e-01
4.328761e+01 1.332743e-01
5.336699e+01 1.366296e-01
6.579332e+01 1.390678e-01
8.111308e+01 1.403638e-01
1.000000e+02 1.403028e-01
1.232847e+02 1.387015e-01
1.519911e+02 1.354315e-01
1.873817e+02 1.304417e-01
2.310130e+02 1.237759e-01
2.848036e+02 1.155811e-01
3.511192e+02 1.061040e-01
4.328761e+02 9.567504e-02
5.336699e+02 8.468118e-02
6.579332e+02 7.353144e-02
8.111308e+02 6.262026e-02
1.000000e+03 5.229433e-02
1.232847e+03 4.282761e-02
1.519911e+03 3.440711e-02
1.873817e+03 2.713033e-02
2.310130e+03 2.101266e-02
2.848036e+03 1.600214e-02
3.511192e+03 1.199801e-02
4.328761e+03 8.870065e-03
5.336699e+03 6.476270e-03
6.579332e+03 4.676912e-03
8.111308e+03 3.344557e-03
1.000000e+04 2.369722e-03
1.232847e+04 1.662915e-03
1.519911e+04 1.153984e-03
1.873817e+04 7.898001e-04
2.310130e+04 5.311736e-04
2.848036e+04 3.496122e-04
3.511192e+04 2.243726e-04
4.328761e+04 1.400761e-04
5.336699e+04 8.503963e-05
6.579332e+04 5.029602e-05
8.111308e+04 2.908262e-05
1.000000e+05 1.651345e-05
1.232847e+05 9.248803e-06
1.519911e+05 5.129614e-06
1.873817e+05 2.826145e-06
2.310130e+05 1.550301e-06
2.848036e+05 8.480946e-07
3.511192e+05 4.631679e-07
4.328761e+05 2.526918e-07
5.336699e+05 1.377791e-07
6.579332e+05 7.509729e-08
8.111308e+05 4.092401e-08
1.000000e+06 2.229887e-08
1.232847e+06 1.214954e-08
1.519911e+06 6.619443e-09
1.873817e+06 3.606405e-09
2.310130e+06 1.964821e-09
2.848036e+06 1.070456e-09
3.511192e+06 5.831949e-10
4.328761e+06 3.177297e-10
5.336699e+06 1.731018e-10
6.579332e+06 9.430727e-11
8.111308e+06 5.137937e-11
1.000000e+07 2.799190e-11
