1.000000e-02 9.303048e-03
1.232847e-02 9.812737e-03
1.519911e-02 1.035035e-02
1.873817e-02 1.091742e-02
2.310130e-02 1.151555e-02
2.848036e-02 1.214646e-02
3.511192e-02 1.281193e-02
4.328761e-02 1.351386e-02
5.336699e-02 1.425425e-02
6.579332e-02 1.503520e-02
8.111308e-02 1.585893e-02
1.000000e-01 1.672780e-02
1.232847e-01 1.764427e-02
1.519911e-01 1.861095e-02
1.873817e-01 1.963060e-02
2.310130e-01 2.070610e-02
2.848036e-01 2.184053e-02
3.511192e-01 2.303712e-02
4.328761e-01 2.429926e-02
5.336699e-01 2.563055e-02
6.579332e-01 2.703478e-02
8.111308e-01 2.851594e-02
1.000000e+00 3.007824e-02
1.232847e+00 3.172613e-02
1.519911e+00 3.346428e-02
1.873817e+00 3.529759e-02
2.310130e+00 3.723123e-02
2.848036e+00 3.927059e-02
3.511192e+00 4.142126e-02
4.328761e+00 4.368905e-02
5.336699e+00 4.607989e-02
6.579332e+00 4.859979e-02
8.111308e+00 5.125470e-02
1.000000e+01 5.405041e-02
1.232847e+01 5.699228e-02
1.519911e+01 6.008504e-02
1.873817e+01 6.333242e-02
2.310130e+01 6.673671e-02
2.848036e+01 7.029824e-02
3.511192e+01 7.401471e-02
4.328761e+01 7.788047e-02
5.336699e+01 8.188556e-02
6.579332e+01 8.601476e-02
8.111308e+01 9.024650e-02
1.000000e+02 9.455169e-02
1.232847e+02 9.889260e-02
1.519911e+02 1.032219e-01
1.873817e+02 1.074817e-01
2.310130e+02 1.116035e-01
2.848036e+02 1.155078e-01
3.511192e+02 1.191053e-01
4.328761e+02 1.222981e-01
5.336699e+02 1.249828e-01
6.579332e+02 1.270536e-01
8.111308e+02 1.284068e-01
1.000000e+03 1.289460e-01
1.232847e+03 1.285877e-01
1.519911e+03 1.272667e-01
1.873817e+03 1.249415e-01
2.310130e+03 1.215983e-01
2.848036e+03 1.172543e-01
3.511192e+03 1.119583e-01
4.328761e+03 1.057905e-01
5.336699e+03 9.886041e-02
6.579332e+03 9.130285e-02
8.111308e+03 8.327369e-02
1.000000e+04 7.494428e-02
1.232847e+04 6.649518e-02
1.519911e+04 5.810928e-02
1.873817e+04 4.996400e-02
2.310130e+04 4.222322e-02
2.848036e+04 3.502910e-02
3.511192e+04 2.849477e-02
4.328761e+04 2.269867e-02
5.336699e+04 1.768160e-02
6.579332e+04 1.344733e-02
8.111308e+04 9.966604e-03
1.000000e+05 7.183744e-03
1.232847e+05 5.024362e-03
1.519911e+05 3.402760e-03
1.873817e+05 2.228227e-03
2.310130e+05 1.410372e-03
2.848036e+05 8.640358e-04
3.511192e+05 5.139025e-04
4.328761e+05 2.980551e-04
5.336699e+05 1.694255e-04
6.579332e+05 9.486134e-05
8.111308e+05 5.254302e-05
1.000000e+06 2.889067e-05
1.232847e+06 1.580978e-05
1.519911e+06 8.625640e-06
1.873817e+06 4.697482e-06
2.310130e+06 2.555483e-06
2.848036e+06 1.389361e-06
3.511192e+06 7.551127e-07
4.328761e+06 4.103290e-07
5.336699e+06 2.229543e-07
6.579332e+06 1.211388e-07
8.111308e+06 6.581814e-08
1.000000e+07 3.576077e-08
