1.000000e-02 6.077574e-02
1.232847e-02 6.204390e-02
1.519911e-02 6.333853e-02
1.873817e-02 6.466016e-02
2.310130e-02 6.600937e-02
2.848036e-02 6.738674e-02
3.511192e-02 6.879285e-02
4.328761e-02 7.022830e-02
5.336699e-02 7.169369e-02
6.579332e-02 7.318967e-02
8.111308e-02 7.471686e-02
1.000000e-01 7.627592e-02
1.232847e-01 7.786751e-02
1.519911e-01 7.949231e-02
1.873817e-01 8.115102e-02
2.310130e-01 8.284432e-02
2.848036e-01 8.457292e-02
3.511192e-01 8.633747e-02
4.328761e-01 8.813847e-02
5.336699e-01 8.997613e-02
6.579332e-01 9.185011e-02
8.111308e-01 9.375909e-02
1.000000e+00 9.570032e-02
1.232847e+00 9.766901e-02
1.519911e+00 9.965771e-02
1.873817e+00 1.016556e-01
2.310130e+00 1.036481e-01
2.848036e+00 1.056163e-01
3.511192e+00 1.075365e-01
4.328761e+00 1.093806e-01
5.336699e+00 1.111158e-01
6.579332e+00 1.127051e-01
8.111308e+00 1.141071e-01
1.000000e+01 1.152764e-01
1.232847e+01 1.161630e-01
1.519911e+01 1.167119e-01
1.873817e+01 1.168613e-01
2.310130e+01 1.165416e-01
2.848036e+01 1.156730e-01
3.511192e+01 1.141652e-01
4.328761e+01 1.119177e-01
5.336699e+01 1.088240e-01
6.579332e+01 1.047798e-01
8.111308e+01 9.969730e-02
1.000000e+02 9.352571e-02
1.232847e+02 8.627510e-02
1.519911e+02 7.803970e-02
1.873817e+02 6.901245e-02
2.310130e+02 5.948262e-02
2.848036e+02 4.981140e-02
3.511192e+02 4.038799e-02
4.328761e+02 3.157798e-02
5.336699e+02 2.368047e-02
6.579332e+02 1.690598e-02
8.111308e+02 1.137490e-02
1.000000e+03 7.122492e-03
1.232847e+03 4.094960e-03
1.519911e+03 2.138867e-03
1.873817e+03 1.011869e-03
2.310130e+03 4.369421e-04
2.848036e+03 1.751850e-04
3.511192e+03 6.660039e-05
4.328761e+03 2.447520e-05
5.336699e+03 8.820407e-06
6.579332e+03 3.146046e-06
8.111308e+03 1.116440e-06
1.000000e+04 3.952602e-07
1.232847e+04 1.397913e-07
1.519911e+04 4.941811e-08
1.873817e+04 1.746683e-08
2.310130e+04 6.173204e-09
2.848036e+04 2.181700e-09
3.511192e+04 7.710365e-10
4.328761e+04 2.724915e-10
5.336699e+04 9.630091e-11
6.579332e+04 3.403358e-11
8.111308e+04 1.202776e-11
1.000000e+05 4.250712e-12
1.232847e+05 1.502238e-12
1.519911e+05 5.309038e-13
1.873817e+05 1.876259e-13
2.310130e+05 6.630860e-14
2.848036e+05 2.343403e-14
3.511192e+05 8.281785e-15
4.328761e+05 2.926854e-15
5.336699e+05 1.034375e-15
6.579332e+05 3.655570e-16
8.111308e+05 1.291910e-16
1.000000e+06 4.565719e-17
1.232847e+06 1.613564e-17
1.519911e+06 5.702473e-18
1.873817e+06 2.015303e-18
2.310130e+06 7.122251e-19
2.848036e+06 2.517064e-19
3.511192e+06 8.895521e-20
4.328761e+06 3.143753e-20
5.336699e+06 1.111029e-20
6.579332e+06 3.926472e-21
8.111308e+06 1.387649e-21
1.000000e+07 4.904069e-22
