1.000000e-02 1.433883e-02
1.232847e-02 1.501855e-02
1.519911e-02 1.573050e-02
1.873817e-02 1.647619e-02
2.310130e-02 1.725723e-02
2.848036e-02 1.807530e-02
3.511192e-02 1.893215e-02
4.328761e-02 1.982962e-02
5.336699e-02 2.076963e-02
6.579332e-02 2.175420e-02
8.111308e-02 2.278544e-02
1.000000e-01 2.386557e-02
1.232847e-01 2.499691e-02
1.519911e-01 2.618187e-02
1.873817e-01 2.742301e-02
2.310130e-01 2.872298e-02
2.848036e-01 3.008457e-02
3.511192e-01 3.151071e-02
4.328761e-01 3.300446e-02
5.336699e-01 3.456901e-02
6.579332e-01 3.620774e-02
8.111308e-01 3.792415e-02
1.000000e+00 3.972195e-02
1.232847e+00 4.160498e-02
1.519911e+00 4.357732e-02
1.873817e+00 4.564322e-02
2.310130e+00 4.780718e-02
2.848036e+00 5.007389e-02
3.511192e+00 5.244832e-02
4.328761e+00 5.493569e-02
5.336699e+00 5.754145e-02
6.579332e+00 6.027134e-02
8.111308e+00 6.313128e-02
1.000000e+01 6.612734e-02
1.232847e+01 6.926560e-02
1.519911e+01 7.255200e-02
1.873817e+01 7.599197e-02
2.310130e+01 7.959007e-02
2.848036e+01 8.334937e-02
3.511192e+01 8.727063e-02
4.328761e+01 9.135122e-02
5.336699e+01 9.558374e-02
6.579332e+01 9.995426e-02
8.111308e+01 1.044401e-01
1.000000e+02 1.090075e-01
1.232847e+02 1.136083e-01
1.519911e+02 1.181771e-01
1.873817e+02 1.226278e-01
2.310130e+02 1.268508e-01
2.848036e+02 1.307107e-01
3.511192e+02 1.340459e-01
4.328761e+02 1.366706e-01
5.336699e+02 1.383792e-01
6.579332e+02 1.389564e-01
8.111308e+02 1.381910e-01
1.000000e+03 1.358941e-01
1.232847e+03 1.319215e-01
1.519911e+03 1.261966e-01
1.873817e+03 1.187317e-01
2.310130e+03 1.096428e-01
2.848036e+03 9.915562e-02
3.511192e+03 8.759942e-02
4.328761e+03 7.538976e-02
5.336699e+03 6.300062e-02
6.579332e+03 5.092822e-02
8.111308e+03 3.964893e-02
1.000000e+04 2.957437e-02
1.232847e+04 2.100901e-02
1.519911e+04 1.411727e-02
1.873817e+04 8.907680e-03
2.310130e+04 5.240016e-03
2.848036e+04 2.857658e-03
3.511192e+04 1.441762e-03
4.328761e+04 6.752397e-04
5.336699e+04 2.963404e-04
6.579332e+04 1.235519e-04
8.111308e+04 4.966616e-05
1.000000e+05 1.950034e-05
1.232847e+05 7.550417e-06
1.519911e+05 2.901198e-06
1.873817e+05 1.110383e-06
2.310130e+05 4.241634e-07
2.848036e+05 1.618838e-07
3.511192e+05 6.175869e-08
4.328761e+05 2.355679e-08
5.336699e+05 8.984655e-09
6.579332e+05 3.426677e-09
8.111308e+05 1.306891e-09
1.000000e+06 4.984288e-10
1.232847e+06 1.900930e-10
1.519911e+06 7.249845e-11
1.873817e+06 2.764975e-11
2.310130e+06 1.054517e-11
2.848036e+06 4.021758e-12
3.511192e+06 1.533834e-12
4.328761e+06 5.849796e-13
5.336699e+06 2.231018e-13
6.579332e+06 8.508744e-14
8.111308e+06 3.245098e-14
1.000000e+07 1.237628e-14
