1.000000e-02 1.376214e-02
1.232847e-02 1.446337e-02
1.519911e-02 1.520032e-02
1.873817e-02 1.597482e-02
2.310130e-02 1.678879e-02
2.848036e-02 1.764423e-02
3.511192e-02 1.854326e-02
4.328761e-02 1.948809e-02
5.336699e-02 2.048107e-02
6.579332e-02 2.152465e-02
8.111308e-02 2.262139e-02
1.000000e-01 2.377402e-02
1.232847e-01 2.498538e-02
1.519911e-01 2.625846e-02
1.873817e-01 2.759641e-02
2.310130e-01 2.900253e-02
2.848036e-01 3.048030e-02
3.511192e-01 3.203336e-02
4.328761e-01 3.366554e-02
5.336699e-01 3.538085e-02
6.579332e-01 3.718349e-02
8.111308e-01 3.907782e-02
1.000000e+00 4.106832e-02
1.232847e+00 4.315960e-02
1.519911e+00 4.535629e-02
1.873817e+00 4.766295e-02
2.310130e+00 5.008393e-02
2.848036e+00 5.262325e-02
3.511192e+00 5.528430e-02
4.328761e+00 5.806963e-02
5.336699e+00 6.098061e-02
6.579332e+00 6.401700e-02
8.111308e+00 6.717655e-02
1.000000e+01 7.045445e-02
1.232847e+01 7.384276e-02
1.519911e+01 7.732983e-02
1.873817e+01 8.089964e-02
2.310130e+01 8.453124e-02
2.848036e+01 8.819816e-02
3.511192e+01 9.186803e-02
4.328761e+01 9.550231e-02
5.336699e+01 9.905630e-02
6.579332e+01 1.024795e-01
8.111308e+01 1.057164e-01
1.000000e+02 1.087076e-01
1.232847e+02 1.113917e-01
1.519911e+02 1.137078e-01
1.873817e+02 1.155975e-01
2.310130e+02 1.170090e-01
2.848036e+02 1.178993e-01
3.511192e+02 1.182380e-01
4.328761e+02 1.180092e-01
5.336699e+02 1.172135e-01
6.579332e+02 1.158676e-01
8.111308e+02 1.140031e-01
1.000000e+03 1.116628e-01
1.232847e+03 1.088941e-01
1.519911e+03 1.057415e-01
1.873817e+03 1.022353e-01
2.310130e+03 9.837864e-02
2.848036e+03 9.413276e-02
3.511192e+03 8.940249e-02
4.328761e+03 8.402630e-02
5.336699e+03 7.777983e-02
6.579332e+03 7.040794e-02
8.111308e+03 6.170479e-02
1.000000e+04 5.165471e-02
1.232847e+04 4.060924e-02
1.519911e+04 2.939866e-02
1.873817e+04 1.921001e-02
2.310130e+04 1.114868e-02
2.848036e+04 5.708087e-03
3.511192e+04 2.595849e-03
4.328761e+04 1.069324e-03
5.336699e+04 4.096485e-04
6.579332e+04 1.496971e-04
8.111308e+04 5.321582e-05
1.000000e+05 1.864172e-05
1.232847e+05 6.483077e-06
1.519911e+05 2.247075e-06
1.873817e+05 7.777020e-07
2.310130e+05 2.689921e-07
2.848036e+05 9.301572e-08
3.511192e+05 3.216105e-08
4.328761e+05 1.111956e-08
5.336699e+05 3.844489e-09
6.579332e+05 1.329191e-09
8.111308e+05 4.595526e-10
1.000000e+06 1.588850e-10
1.232847e+06 5.493262e-11
1.519911e+06 1.899231e-11
1.873817e+06 6.566367e-12
2.310130e+06 2.270244e-12
2.848036e+06 7.849103e-13
3.511192e+06 2.713735e-13
4.328761e+06 9.382420e-14
5.336699e+06 3.243861e-14
6.579332e+06 1.121527e-14
8.111308e+06 3.877547e-15
1.000000e+07 1.340616e-15
