1.000000e-02 8.978221e-03
1.232847e-02 9.429609e-03
1.519911e-02 9.903690e-03
1.873817e-02 1.040161e-02
2.310130e-02 1.092456e-02
2.848036e-02 1.147380e-02
3.511192e-02 1.205065e-02
4.328761e-02 1.265651e-02
5.336699e-02 1.329283e-02
6.579332e-02 1.396114e-02
8.111308e-02 1.466304e-02
1.000000e-01 1.540024e-02
1.232847e-01 1.617450e-02
1.519911e-01 1.698769e-02
1.873817e-01 1.784176e-02
2.310130e-01 1.873877e-02
2.848036e-01 1.968088e-02
3.511192e-01 2.067035e-02
4.328761e-01 2.170957e-02
5.336699e-01 2.280104e-02
6.579332e-01 2.394739e-02
8.111308e-01 2.515138e-02
1.000000e+00 2.641592e-02
1.232847e+00 2.774407e-02
1.519911e+00 2.913907e-02
1.873817e+00 3.060433e-02
2.310130e+00 3.214348e-02
2.848036e+00 3.376038e-02
3.511192e+00 3.545916e-02
4.328761e+00 3.724426e-02
5.336699e+00 3.912048e-02
6.579332e+00 4.109304e-02
8.111308e+00 4.316766e-02
1.000000e+01 4.535062e-02
1.232847e+01 4.764883e-02
1.519911e+01 5.006998e-02
1.873817e+01 5.262255e-02
2.310130e+01 5.531592e-02
2.848036e+01 5.816043e-02
3.511192e+01 6.116738e-02
4.328761e+01 6.434898e-02
5.336699e+01 6.771825e-02
6.579332e+01 7.128873e-02
8.111308e+01 7.507410e-02
1.000000e+02 7.908745e-02
1.232847e+02 8.334040e-02
1.519911e+02 8.784166e-02
1.873817e+02 9.259519e-02
2.310130e+02 9.759770e-02
2.848036e+02 1.028354e-01
3.511192e+02 1.082799e-01
4.328761e+02 1.138833e-01
5.336699e+02 1.195725e-01
6.579332e+02 1.252426e-01
8.111308e+02 1.307512e-01
1.000000e+03 1.359126e-01
1.232847e+03 1.404957e-01
1.519911e+03 1.442259e-01
1.873817e+03 1.467944e-01
2.310130e+03 1.478778e-01
2.848036e+03 1.471674e-01
3.511192e+03 1.444100e-01
4.328761e+03 1.394544e-01
5.336699e+03 1.322952e-01
6.579332e+03 1.231034e-01
8.111308e+03 1.122317e-01
1.000000e+04 1.001860e-01
1.232847e+04 8.756591e-02
1.519911e+04 7.498499e-02
1.873817e+04 6.299024e-02
2.310130e+04 5.200053e-02
2.848036e+04 4.227674e-02
3.511192e+04 3.392485e-02
4.328761e+04 2.692384e-02
5.336699e+04 2.116550e-02
6.579332e+04 1.649447e-02
8.111308e+04 1.274084e-02
1.000000e+05 9.742589e-03
1.232847e+05 7.358043e-03
1.519911e+05 5.470567e-03
1.873817e+05 3.987810e-03
2.310130e+05 2.837661e-03
2.848036e+05 1.962752e-03
3.511192e+05 1.315026e-03
4.328761e+05 8.516578e-04
5.336699e+05 5.330844e-04
6.579332e+05 3.231398e-04
8.111308e+05 1.904215e-04
1.000000e+06 1.096338e-04
1.232847e+06 6.199893e-05
1.519911e+06 3.460738e-05
1.873817e+06 1.914562e-05
2.310130e+06 1.053025e-05
2.848036e+06 5.770841e-06
3.511192e+06 3.155862e-06
4.328761e+06 1.723806e-06
5.336699e+06 9.410234e-07
6.579332e+06 5.135673e-07
8.111308e+06 2.802555e-07
1.000000e+07 1.529337e-07
