1.000000e-02 1.351152e-02
1.232847e-02 1.416609e-02
1.519911e-02 1.485237e-02
1.873817e-02 1.557190e-02
2.310130e-02 1.632629e-02
2.848036e-02 1.711722e-02
3.511192e-02 1.794647e-02
4.328761e-02 1.881589e-02
5.336699e-02 1.972743e-02
6.579332e-02 2.068314e-02
8.111308e-02 2.168514e-02
1.000000e-01 2.273568e-02
1.232847e-01 2.383712e-02
1.519911e-01 2.499192e-02
1.873817e-01 2.620266e-02
2.310130e-01 2.747205e-02
2.848036e-01 2.880294e-02
3.511192e-01 3.019830e-02
4.328761e-01 3.166123e-02
5.336699e-01 3.319496e-02
6.579332e-01 3.480284e-02
8.111308e-01 3.648825e-02
1.000000e+00 3.825461e-02
1.232847e+00 4.010525e-02
1.519911e+00 4.204327e-02
1.873817e+00 4.407140e-02
2.310130e+00 4.619180e-02
2.848036e+00 4.840582e-02
3.511192e+00 5.071369e-02
4.328761e+00 5.311432e-02
5.336699e+00 5.560497e-02
6.579332e+00 5.818102e-02
8.111308e+00 6.083587e-02
1.000000e+01 6.356085e-02
1.232847e+01 6.634546e-02
1.519911e+01 6.917775e-02
1.873817e+01 7.204509e-02
2.310130e+01 7.493530e-02
2.848036e+01 7.783822e-02
3.511192e+01 8.074771e-02
4.328761e+01 8.366411e-02
5.336699e+01 8.659703e-02
6.579332e+01 8.956857e-02
8.111308e+01 9.261664e-02
1.000000e+02 9.579842e-02
1.232847e+02 9.919387e-02
1.519911e+02 1.029090e-01
1.873817e+02 1.070789e-01
2.310130e+02 1.118699e-01
2.848036e+02 1.174795e-01
3.511192e+02 1.241321e-01
4.328761e+02 1.320648e-01
5.336699e+02 1.414928e-01
6.579332e+02 1.525358e-01
8.111308e+02 1.650727e-01
1.000000e+03 1.784826e-01
1.232847e+03 1.912352e-01
1.519911e+03 2.003867e-01
1.873817e+03 2.013205e-01
2.310130e+03 1.885943e-01
2.848036e+03 1.589725e-01
3.511192e+03 1.159493e-01
4.328761e+03 7.085189e-02
5.336699e+03 3.589186e-02
6.579332e+03 1.540459e-02
8.111308e+03 5.891206e-03
1.000000e+04 2.137077e-03
1.232847e+04 7.784494e-04
1.519911e+04 2.967088e-04
1.873817e+04 1.211536e-04
2.310130e+04 5.346020e-05
2.848036e+04 2.545080e-05
3.511192e+04 1.297125e-05
4.328761e+04 7.002966e-06
5.336699e+04 3.960669e-06
6.579332e+04 2.322460e-06
8.111308e+04 1.399459e-06
1.000000e+05 8.603323e-07
1.232847e+05 5.365652e-07
1.519911e+05 3.380565e-07
1.873817e+05 2.144963e-07
2.310130e+05 1.367571e-07
2.848036e+05 8.747876e-08
3.511192e+05 5.608023e-08
4.328761e+05 3.600410e-08
5.336699e+05 2.313734e-08
6.579332e+05 1.487818e-08
8.111308e+05 9.571179e-09
1.000000e+06 6.158812e-09
1.232847e+06 3.963719e-09
1.519911e+06 2.551269e-09
1.873817e+06 1.642250e-09
2.310130e+06 1.057160e-09
2.848036e+06 6.805398e-10
3.511192e+06 4.380995e-10
4.328761e+06 2.820303e-10
5.336699e+06 1.815602e-10
6.579332e+06 1.168817e-10
8.111308e+06 7.524411e-11
1.000000e+07 4.843939e-11
