1.000000e-02 3.054492e-02
1.232847e-02 3.160153e-02
1.519911e-02 3.269469e-02
1.873817e-02 3.382567e-02
2.310130e-02 3.499577e-02
2.848036e-02 3.620634e-02
3.511192e-02 3.745880e-02
4.328761e-02 3.875457e-02
5.336699e-02 4.009517e-02
6.579332e-02 4.148215e-02
8.111308e-02 4.291710e-02
1.000000e-01 4.440169e-02
1.232847e-01 4.593763e-02
1.519911e-01 4.752671e-02
1.873817e-01 4.917075e-02
2.310130e-01 5.087167e-02
2.848036e-01 5.263141e-02
3.511192e-01 5.445199e-02
4.328761e-01 5.633542e-02
5.336699e-01 5.828372e-02
6.579332e-01 6.029872e-02
8.111308e-01 6.238199e-02
1.000000e+00 6.453455e-02
1.232847e+00 6.675660e-02
1.519911e+00 6.904711e-02
1.873817e+00 7.140330e-02
2.310130e+00 7.382021e-02
2.848036e+00 7.628999e-02
3.511192e+00 7.880139e-02
4.328761e+00 8.133913e-02
5.336699e+00 8.388341e-02
6.579332e+00 8.640954e-02
8.111308e+00 8.888771e-02
1.000000e+01 9.128307e-02
1.232847e+01 9.355613e-02
1.519911e+01 9.566345e-02
1.873817e+01 9.755882e-02
2.310130e+01 9.919473e-02
2.848036e+01 1.005243e-01
3.511192e+01 1.015035e-01
4.328761e+01 1.020933e-01
5.336699e+01 1.022620e-01
6.579332e+01 1.019876e-01
8.111308e+01 1.012595e-01
1.000000e+02 1.000795e-01
1.232847e+02 9.846271e-02
1.519911e+02 9.643753e-02
1.873817e+02 9.404456e-02
2.310130e+02 9.133527e-02
2.848036e+02 8.836994e-02
3.511192e+02 8.521507e-02
4.328761e+02 8.194067e-02
5.336699e+02 7.861731e-02
6.579332e+02 7.531315e-02
8.111308e+02 7.209103e-02
1.000000e+03 6.900547e-02
1.232847e+03 6.609952e-02
1.519911e+03 6.340091e-02
1.873817e+03 6.091709e-02
2.310130e+03 5.862836e-02
2.848036e+03 5.647833e-02
3.511192e+03 5.436119e-02
4.328761e+03 5.210704e-02
5.336699e+03 4.947014e-02
6.579332e+03 4.613316e-02
8.111308e+03 4.175188e-02
1.000000e+04 3.607185e-02
1.232847e+04 2.912614e-02
1.519911e+04 2.143613e-02
1.873817e+04 1.401148e-02
2.310130e+04 7.962751e-03
2.848036e+04 3.899077e-03
3.511192e+04 1.659713e-03
4.328761e+04 6.300015e-04
5.336699e+04 2.204592e-04
6.579332e+04 7.334204e-05
8.111308e+04 2.372574e-05
1.000000e+05 7.568118e-06
1.232847e+05 2.398494e-06
1.519911e+05 7.580078e-07
1.873817e+05 2.392837e-07
2.310130e+05 7.550223e-08
2.848036e+05 2.381958e-08
3.511192e+05 7.514194e-09
4.328761e+05 2.370398e-09
5.336699e+05 7.477511e-10
6.579332e+05 2.358803e-10
8.111308e+05 7.440909e-11
1.000000e+06 2.347254e-11
1.232847e+06 7.404476e-12
1.519911e+06 2.335761e-12
1.873817e+06 7.368219e-13
2.310130e+06 2.324324e-13
2.848036e+06 7.332140e-14
3.511192e+06 2.312943e-14
4.328761e+06 7.296237e-15
5.336699e+06 2.301617e-15
6.579332e+06 7.260511e-16
8.111308e+06 2.290347e-16
1.000000e+07 7.224959e-17
