1.000000e-02 4.884672e-03
1.232847e-02 5.175156e-03
1.519911e-02 5.482915e-03
1.873817e-02 5.808975e-03
2.310130e-02 6.154426e-03
2.848036e-02 6.520420e-03
3.511192e-02 6.908179e-03
4.328761e-02 7.318997e-03
5.336699e-02 7.754247e-03
6.579332e-02 8.215379e-03
8.111308e-02 8.703935e-03
1.000000e-01 9.221544e-03
1.232847e-01 9.769935e-03
1.519911e-01 1.035094e-02
1.873817e-01 1.096649e-02
2.310130e-01 1.161865e-02
2.848036e-01 1.230959e-02
3.511192e-01 1.304163e-02
4.328761e-01 1.381719e-02
5.336699e-01 1.463888e-02
6.579332e-01 1.550942e-02
8.111308e-01 1.643173e-02
1.000000e+00 1.740888e-02
1.232847e+00 1.844411e-02
1.519911e+00 1.954086e-02
1.873817e+00 2.070276e-02
2.310130e+00 2.193362e-02
2.848036e+00 2.323748e-02
3.511192e+00 2.461854e-02
4.328761e+00 2.608122e-02
5.336699e+00 2.763013e-02
6.579332e+00 2.927000e-02
8.111308e+00 3.100575e-02
1.000000e+01 3.284234e-02
1.232847e+01 3.478479e-02
1.519911e+01 3.683804e-02
1.873817e+01 3.900690e-02
2.310130e+01 4.129584e-02
2.848036e+01 4.370891e-02
3.511192e+01 4.624945e-02
4.328761e+01 4.891994e-02
5.336699e+01 5.172165e-02
6.579332e+01 5.465442e-02
8.111308e+01 5.771636e-02
1.000000e+02 6.090356e-02
1.232847e+02 6.420988e-02
1.519911e+02 6.762685e-02
1.873817e+02 7.114369e-02
2.310130e+02 7.474759e-02
2.848036e+02 7.842423e-02
3.511192e+02 8.215869e-02
4.328761e+02 8.593675e-02
5.336699e+02 8.974658e-02
6.579332e+02 9.358092e-02
8.111308e+02 9.743954e-02
1.000000e+03 1.013319e-01
1.232847e+03 1.052797e-01
1.519911e+03 1.093195e-01
1.873817e+03 1.135036e-01
2.310130e+03 1.179007e-01
2.848036e+03 1.225932e-01
3.511192e+03 1.276710e-01
4.328761e+03 1.332192e-01
5.336699e+03 1.392963e-01
6.579332e+03 1.458966e-01
8.111308e+03 1.528907e-01
1.000000e+04 1.599352e-01
1.232847e+04 1.663506e-01
1.519911e+04 1.709840e-01
1.873817e+04 1.721244e-01
2.310130e+04 1.676161e-01
2.848036e+04 1.553850e-01
3.511192e+04 1.345002e-01
4.328761e+04 1.064290e-01
5.336699e+04 7.545208e-02
6.579332e+04 4.720661e-02
8.111308e+04 2.591083e-02
1.000000e+05 1.254812e-02
1.232847e+05 5.451513e-03
1.519911e+05 2.175494e-03
1.873817e+05 8.176680e-04
2.310130e+05 2.957964e-04
2.848036e+05 1.046528e-04
3.511192e+05 3.658779e-05
4.328761e+05 1.271582e-05
5.336699e+05 4.407024e-06
6.579332e+05 1.525492e-06
8.111308e+05 5.277722e-07
1.000000e+06 1.825533e-07
1.232847e+06 6.313869e-08
1.519911e+06 2.183671e-08
1.873817e+06 7.552196e-09
2.310130e+06 2.611905e-09
2.848036e+06 9.033179e-10
3.511192e+06 3.124091e-10
4.328761e+06 1.080455e-10
5.336699e+06 3.736712e-11
6.579332e+06 1.292327e-11
8.111308e+06 4.469464e-12
1.000000e+07 1.545747e-12
