1.000000e-02 5.383205e-03
1.232847e-02 5.689554e-03
1.519911e-02 6.013336e-03
1.873817e-02 6.355545e-03
2.310130e-02 6.717228e-03
2.848036e-02 7.099494e-03
3.511192e-02 7.503513e-03
4.328761e-02 7.930525e-03
5.336699e-02 8.381838e-03
6.579332e-02 8.858834e-03
8.111308e-02 9.362974e-03
1.000000e-01 9.895805e-03
1.232847e-01 1.045896e-02
1.519911e-01 1.105416e-02
1.873817e-01 1.168323e-02
2.310130e-01 1.234810e-02
2.848036e-01 1.305081e-02
3.511192e-01 1.379351e-02
4.328761e-01 1.457848e-02
5.336699e-01 1.540811e-02
6.579332e-01 1.628495e-02
8.111308e-01 1.721169e-02
1.000000e+00 1.819115e-02
1.232847e+00 1.922633e-02
1.519911e+00 2.032038e-02
1.873817e+00 2.147662e-02
2.310130e+00 2.269855e-02
2.848036e+00 2.398985e-02
3.511192e+00 2.535438e-02
4.328761e+00 2.679621e-02
5.336699e+00 2.831958e-02
6.579332e+00 2.992893e-02
8.111308e+00 3.162891e-02
1.000000e+01 3.342433e-02
1.232847e+01 3.532022e-02
1.519911e+01 3.732174e-02
1.873817e+01 3.943421e-02
2.310130e+01 4.166308e-02
2.848036e+01 4.401383e-02
3.511192e+01 4.649197e-02
4.328761e+01 4.910292e-02
5.336699e+01 5.185192e-02
6.579332e+01 5.474386e-02
8.111308e+01 5.778312e-02
1.000000e+02 6.097334e-02
1.232847e+02 6.431713e-02
1.519911e+02 6.781575e-02
1.873817e+02 7.146872e-02
2.310130e+02 7.527330e-02
2.848036e+02 7.922405e-02
3.511192e+02 8.331218e-02
4.328761e+02 8.752489e-02
5.336699e+02 9.184475e-02
6.579332e+02 9.624889e-02
8.111308e+02 1.007083e-01
1.000000e+03 1.051871e-01
1.232847e+03 1.096417e-01
1.519911e+03 1.140202e-01
1.873817e+03 1.182615e-01
2.310130e+03 1.222948e-01
2.848036e+03 1.260386e-01
3.511192e+03 1.294006e-01
4.328761e+03 1.322762e-01
5.336699e+03 1.345490e-01
6.579332e+03 1.360900e-01
8.111308e+03 1.367590e-01
1.000000e+04 1.364072e-01
1.232847e+04 1.348824e-01
1.519911e+04 1.320387e-01
1.873817e+04 1.277508e-01
2.310130e+04 1.219333e-01
2.848036e+04 1.145642e-01
3.511192e+04 1.057102e-01
4.328761e+04 9.554740e-02
5.336699e+04 8.437235e-02
6.579332e+04 7.259348e-02
8.111308e+04 6.069955e-02
1.000000e+05 4.920535e-02
1.232847e+05 3.858484e-02
1.519911e+05 2.920847e-02
1.873817e+05 2.130181e-02
2.310130e+05 1.493526e-02
2.848036e+05 1.004298e-02
3.511192e+05 6.460266e-03
4.328761e+05 3.965992e-03
5.336699e+05 2.320427e-03
6.579332e+05 1.294639e-03
8.111308e+05 6.910520e-04
1.000000e+06 3.549954e-04
1.232847e+06 1.768512e-04
1.519911e+06 8.612751e-05
1.873817e+06 4.129765e-05
2.310130e+06 1.960638e-05
2.848036e+06 9.253186e-06
3.511192e+06 4.352513e-06
4.328761e+06 2.043778e-06
5.336699e+06 9.588826e-07
6.579332e+06 4.497232e-07
8.111308e+06 2.108993e-07
1.000000e+07 9.889999e-08
