1.000000e-02 5.703787e-03
1.232847e-02 6.027557e-03
1.519911e-02 6.369706e-03
1.873817e-02 6.731276e-03
2.310130e-02 7.113371e-03
2.848036e-02 7.517154e-03
3.511192e-02 7.943858e-03
4.328761e-02 8.394784e-03
5.336699e-02 8.871306e-03
6.579332e-02 9.374877e-03
8.111308e-02 9.907033e-03
1.000000e-01 1.046940e-02
1.232847e-01 1.106368e-02
1.519911e-01 1.169170e-02
1.873817e-01 1.235537e-02
2.310130e-01 1.305671e-02
2.848036e-01 1.379786e-02
3.511192e-01 1.458108e-02
4.328761e-01 1.540876e-02
5.336699e-01 1.628343e-02
6.579332e-01 1.720774e-02
8.111308e-01 1.818452e-02
1.000000e+00 1.921675e-02
1.232847e+00 2.030756e-02
1.519911e+00 2.146030e-02
1.873817e+00 2.267846e-02
2.310130e+00 2.396577e-02
2.848036e+00 2.532616e-02
3.511192e+00 2.676376e-02
4.328761e+00 2.828296e-02
5.336699e+00 2.988838e-02
6.579332e+00 3.158492e-02
8.111308e+00 3.337772e-02
1.000000e+01 3.527220e-02
1.232847e+01 3.727404e-02
1.519911e+01 3.938919e-02
1.873817e+01 4.162383e-02
2.310130e+01 4.398431e-02
2.848036e+01 4.647715e-02
3.511192e+01 4.910890e-02
4.328761e+01 5.188601e-02
5.336699e+01 5.481470e-02
6.579332e+01 5.790069e-02
8.111308e+01 6.114892e-02
1.000000e+02 6.456318e-02
1.232847e+02 6.814568e-02
1.519911e+02 7.189646e-02
1.873817e+02 7.581279e-02
2.310130e+02 7.988839e-02
2.848036e+02 8.411263e-02
3.511192e+02 8.846961e-02
4.328761e+02 9.293718e-02
5.336699e+02 9.748598e-02
6.579332e+02 1.020785e-01
8.111308e+02 1.066682e-01
1.000000e+03 1.111988e-01
1.232847e+03 1.156041e-01
1.519911e+03 1.198074e-01
1.873817e+03 1.237223e-01
2.310130e+03 1.272529e-01
2.848036e+03 1.302953e-01
3.511192e+03 1.327391e-01
4.328761e+03 1.344693e-01
5.336699e+03 1.353691e-01
6.579332e+03 1.353233e-01
8.111308e+03 1.342217e-01
1.000000e+04 1.319645e-01
1.232847e+04 1.284692e-01
1.519911e+04 1.236787e-01
1.873817e+04 1.175736e-01
2.310130e+04 1.101850e-01
2.848036e+04 1.016089e-01
3.511192e+04 9.201803e-02
4.328761e+04 8.166563e-02
5.336699e+04 7.087832e-02
6.579332e+04 6.003401e-02
8.111308e+04 4.952653e-02
1.000000e+05 3.972273e-02
1.232847e+05 3.092121e-02
1.519911e+05 2.332208e-02
1.873817e+05 1.701462e-02
2.310130e+05 1.198371e-02
2.848036e+05 8.130926e-03
3.511192e+05 5.302464e-03
4.328761e+05 3.316850e-03
5.336699e+05 1.987977e-03
6.579332e+05 1.142389e-03
8.111308e+05 6.312554e-04
1.000000e+06 3.371454e-04
1.232847e+06 1.751900e-04
1.519911e+06 8.918222e-05
1.873817e+06 4.475356e-05
2.310130e+06 2.224956e-05
2.848036e+06 1.099849e-05
3.511192e+06 5.418992e-06
4.328761e+06 2.665258e-06
5.336699e+06 1.309738e-06
6.579332e+06 6.433810e-07
8.111308e+06 3.160076e-07
1.000000e+07 1.552091e-07
