1.000000e-02 8.412393e-03
1.232847e-02 8.852119e-03
1.519911e-02 9.314831e-03
1.873817e-02 9.801730e-03
2.310130e-02 1.031408e-02
2.848036e-02 1.085321e-02
3.511192e-02 1.142052e-02
4.328761e-02 1.201749e-02
5.336699e-02 1.264566e-02
6.579332e-02 1.330666e-02
8.111308e-02 1.400222e-02
1.000000e-01 1.473413e-02
1.232847e-01 1.550431e-02
1.519911e-01 1.631474e-02
1.873817e-01 1.716753e-02
2.310130e-01 1.806490e-02
2.848036e-01 1.900918e-02
3.511192e-01 2.000281e-02
4.328761e-01 2.104839e-02
5.336699e-01 2.214862e-02
6.579332e-01 2.330638e-02
8.111308e-01 2.452468e-02
1.000000e+00 2.580672e-02
1.232847e+00 2.715588e-02
1.519911e+00 2.857574e-02
1.873817e+00 3.007013e-02
2.310130e+00 3.164314e-02
2.848036e+00 3.329917e-02
3.511192e+00 3.504295e-02
4.328761e+00 3.687963e-02
5.336699e+00 3.881480e-02
6.579332e+00 4.085456e-02
8.111308e+00 4.300559e-02
1.000000e+01 4.527519e-02
1.232847e+01 4.767135e-02
1.519911e+01 5.020273e-02
1.873817e+01 5.287875e-02
2.310130e+01 5.570948e-02
2.848036e+01 5.870560e-02
3.511192e+01 6.187822e-02
4.328761e+01 6.523864e-02
5.336699e+01 6.879795e-02
6.579332e+01 7.256652e-02
8.111308e+01 7.655326e-02
1.000000e+02 8.076462e-02
1.232847e+02 8.520343e-02
1.519911e+02 8.986729e-02
1.873817e+02 9.474674e-02
2.310130e+02 9.982304e-02
2.848036e+02 1.050657e-01
3.511192e+02 1.104297e-01
4.328761e+02 1.158526e-01
5.336699e+02 1.212520e-01
6.579332e+02 1.265231e-01
8.111308e+02 1.315370e-01
1.000000e+03 1.361402e-01
1.232847e+03 1.401563e-01
1.519911e+03 1.433882e-01
1.873817e+03 1.456244e-01
2.310130e+03 1.466463e-01
2.848036e+03 1.462396e-01
3.511192e+03 1.442077e-01
4.328761e+03 1.403895e-01
5.336699e+03 1.346797e-01
6.579332e+03 1.270528e-01
8.111308e+03 1.175873e-01
1.000000e+04 1.064871e-01
1.232847e+04 9.409257e-02
1.519911e+04 8.087366e-02
1.873817e+04 6.739851e-02
2.310130e+04 5.427731e-02
2.848036e+04 4.208928e-02
3.511192e+04 3.130884e-02
4.328761e+04 2.224897e-02
5.336699e+04 1.503541e-02
6.579332e+04 9.614749e-03
8.111308e+04 5.789817e-03
1.000000e+05 3.270759e-03
1.232847e+05 1.731263e-03
1.519911e+05 8.610787e-04
1.873817e+05 4.054006e-04
2.310130e+05 1.826196e-04
2.848036e+05 7.964487e-05
3.511192e+05 3.398931e-05
4.328761e+05 1.431155e-05
5.336699e+05 5.979334e-06
6.579332e+05 2.487573e-06
8.111308e+05 1.032623e-06
1.000000e+06 4.281836e-07
1.232847e+06 1.774550e-07
1.519911e+06 7.352565e-08
1.873817e+06 3.046072e-08
2.310130e+06 1.261884e-08
2.848036e+06 5.227439e-09
3.511192e+06 2.165481e-09
4.328761e+06 8.970529e-10
5.336699e+06 3.716046e-10
6.579332e+06 1.539373e-10
8.111308e+06 6.376856e-11
1.000000e+07 2.641614e-11
