1.000000e-02 3.611420e-03
1.232847e-02 3.868832e-03
1.519911e-02 4.144592e-03
1.873817e-02 4.440007e-03
2.310130e-02 4.756479e-03
2.848036e-02 5.095508e-03
3.511192e-02 5.458702e-03
4.328761e-02 5.847783e-03
5.336699e-02 6.264597e-03
6.579332e-02 6.711120e-03
8.111308e-02 7.189470e-03
1.000000e-01 7.701916e-03
1.232847e-01 8.250888e-03
1.519911e-01 8.838988e-03
1.873817e-01 9.469007e-03
2.310130e-01 1.014393e-02
2.848036e-01 1.086696e-02
3.511192e-01 1.164153e-02
4.328761e-01 1.247130e-02
5.336699e-01 1.336021e-02
6.579332e-01 1.431247e-02
8.111308e-01 1.533255e-02
1.000000e+00 1.642526e-02
1.232847e+00 1.759569e-02
1.519911e+00 1.884923e-02
1.873817e+00 2.019156e-02
2.310130e+00 2.162861e-02
2.848036e+00 2.316649e-02
3.511192e+00 2.481143e-02
4.328761e+00 2.656965e-02
5.336699e+00 2.844714e-02
6.579332e+00 3.044948e-02
8.111308e+00 3.258148e-02
1.000000e+01 3.484684e-02
1.232847e+01 3.724760e-02
1.519911e+01 3.978359e-02
1.873817e+01 4.245178e-02
2.310130e+01 4.524547e-02
2.848036e+01 4.815354e-02
3.511192e+01 5.115969e-02
4.328761e+01 5.424174e-02
5.336699e+01 5.737121e-02
6.579332e+01 6.051321e-02
8.111308e+01 6.362694e-02
1.000000e+02 6.666681e-02
1.232847e+02 6.958445e-02
1.519911e+02 7.233166e-02
1.873817e+02 7.486421e-02
2.310130e+02 7.714645e-02
2.848036e+02 7.915638e-02
3.511192e+02 8.089070e-02
4.328761e+02 8.236957e-02
5.336699e+02 8.364041e-02
6.579332e+02 8.478072e-02
8.111308e+02 8.589989e-02
1.000000e+03 8.714040e-02
1.232847e+03 8.867916e-02
1.519911e+03 9.073006e-02
1.873817e+03 9.354865e-02
2.310130e+03 9.743965e-02
2.848036e+03 1.027666e-01
3.511192e+03 1.099604e-01
4.328761e+03 1.195182e-01
5.336699e+03 1.319702e-01
6.579332e+03 1.477720e-01
8.111308e+03 1.670423e-01
1.000000e+04 1.890283e-01
1.232847e+04 2.112187e-01
1.519911e+04 2.283207e-01
1.873817e+04 2.321532e-01
2.310130e+04 2.145090e-01
2.848036e+04 1.737900e-01
3.511192e+04 1.201769e-01
4.328761e+04 7.051633e-02
5.336699e+04 3.588009e-02
6.579332e+04 1.653964e-02
8.111308e+04 7.272235e-03
1.000000e+05 3.190315e-03
1.232847e+05 1.439949e-03
1.519911e+05 6.788154e-04
1.873817e+05 3.350277e-04
2.310130e+05 1.721283e-04
2.848036e+05 9.120294e-05
3.511192e+05 4.935940e-05
4.328761e+05 2.706798e-05
5.336699e+05 1.495431e-05
6.579332e+05 8.292906e-06
8.111308e+05 4.606441e-06
1.000000e+06 2.560211e-06
1.232847e+06 1.423074e-06
1.519911e+06 7.909413e-07
1.873817e+06 4.395513e-07
2.310130e+06 2.442476e-07
2.848036e+06 1.357122e-07
3.511192e+06 7.540270e-08
4.328761e+06 4.189314e-08
5.336699e+06 2.327515e-08
6.579332e+06 1.293121e-08
8.111308e+06 7.184309e-09
1.000000e+07 3.991448e-09
