1.000000e-02 1.459525e-01
1.232847e-02 1.449345e-01
1.519911e-02 1.439235e-01
1.873817e-02 1.429196e-01
2.310130e-02 1.419228e-01
2.848036e-02 1.409328e-01
3.511192e-02 1.399498e-01
4.328761e-02 1.389737e-01
5.336699e-02 1.380043e-01
6.579332e-02 1.370417e-01
8.111308e-02 1.360858e-01
1.000000e-01 1.351366e-01
1.232847e-01 1.341940e-01
1.519911e-01 1.332580e-01
1.873817e-01 1.323285e-01
2.310130e-01 1.314054e-01
2.848036e-01 1.304884e-01
3.511192e-01 1.295768e-01
4.328761e-01 1.286685e-01
5.336699e-01 1.277594e-01
6.579332e-01 1.268413e-01
8.111308e-01 1.259002e-01
1.000000e+00 1.249133e-01
1.232847e+00 1.238472e-01
1.519911e+00 1.226553e-01
1.873817e+00 1.212774e-01
2.310130e+00 1.196395e-01
2.848036e+00 1.176568e-01
3.511192e+00 1.152378e-01
4.328761e+00 1.122922e-01
5.336699e+00 1.087394e-01
6.579332e+00 1.045193e-01
8.111308e+00 9.960241e-02
1.000000e+01 9.399812e-02
1.232847e+01 8.775946e-02
1.519911e+01 8.098279e-02
1.873817e+01 7.380224e-02
2.310130e+01 6.637930e-02
2.848036e+01 5.888948e-02
3.511192e+01 5.150814e-02
4.328761e+01 4.439769e-02
5.336699e+01 3.769768e-02
6.579332e+01 3.151845e-02
8.111308e+01 2.593819e-02
1.000000e+02 2.100289e-02
1.232847e+02 1.672812e-02
1.519911e+02 1.310241e-02
1.873817e+02 1.009142e-02
2.310130e+02 7.643046e-03
2.848036e+02 5.693036e-03
3.511192e+02 4.170833e-03
4.328761e+02 3.005100e-03
5.336699e+02 2.128334e-03
6.579332e+02 1.480129e-03
8.111308e+02 1.008945e-03
1.000000e+03 6.724935e-04
1.232847e+03 4.370684e-04
1.519911e+03 2.762700e-04
1.873817e+03 1.695694e-04
2.310130e+03 1.010684e-04
2.848036e+03 5.861392e-05
3.511192e+03 3.319559e-05
4.328761e+03 1.844304e-05
5.336699e+03 1.009912e-05
6.579332e+03 5.473151e-06
8.111308e+03 2.945370e-06
1.000000e+04 1.577826e-06
1.232847e+04 8.428196e-07
1.519911e+04 4.494209e-07
1.873817e+04 2.393991e-07
2.310130e+04 1.274472e-07
2.848036e+04 6.782479e-08
3.511192e+04 3.608794e-08
4.328761e+04 1.919944e-08
5.336699e+04 1.021383e-08
6.579332e+04 5.433439e-09
8.111308e+04 2.890367e-09
1.000000e+05 1.537541e-09
1.232847e+05 8.178966e-10
1.519911e+05 4.350797e-10
1.873817e+05 2.314400e-10
2.310130e+05 1.231141e-10
2.848036e+05 6.549029e-11
3.511192e+05 3.483742e-11
4.328761e+05 1.853169e-11
5.336699e+05 9.857888e-12
6.579332e+05 5.243881e-12
8.111308e+05 2.789470e-12
1.000000e+06 1.483852e-12
1.232847e+06 7.893318e-13
1.519911e+06 4.198832e-13
1.873817e+06 2.233559e-13
2.310130e+06 1.188136e-13
2.848036e+06 6.320264e-14
3.511192e+06 3.362050e-14
4.328761e+06 1.788435e-14
5.336699e+06 9.513537e-15
6.579332e+06 5.060704e-15
8.111308e+06 2.692030e-15
1.000000e+07 1.432019e-15
