1.000000e-02 6.088566e-03
1.232847e-02 6.430107e-03
1.519911e-02 6.790806e-03
1.873817e-02 7.171740e-03
2.310130e-02 7.574042e-03
2.848036e-02 7.998911e-03
3.511192e-02 8.447613e-03
4.328761e-02 8.921486e-03
5.336699e-02 9.421941e-03
6.579332e-02 9.950469e-03
8.111308e-02 1.050864e-02
1.000000e-01 1.109813e-02
1.232847e-01 1.172069e-02
1.519911e-01 1.237816e-02
1.873817e-01 1.307252e-02
2.310130e-01 1.380583e-02
2.848036e-01 1.458028e-02
3.511192e-01 1.539816e-02
4.328761e-01 1.626193e-02
5.336699e-01 1.717415e-02
6.579332e-01 1.813754e-02
8.111308e-01 1.915496e-02
1.000000e+00 2.022946e-02
1.232847e+00 2.136421e-02
1.519911e+00 2.256260e-02
1.873817e+00 2.382818e-02
2.310130e+00 2.516470e-02
2.848036e+00 2.657610e-02
3.511192e+00 2.806654e-02
4.328761e+00 2.964040e-02
5.336699e+00 3.130228e-02
6.579332e+00 3.305699e-02
8.111308e+00 3.490959e-02
1.000000e+01 3.686535e-02
1.232847e+01 3.892975e-02
1.519911e+01 4.110847e-02
1.873817e+01 4.340736e-02
2.310130e+01 4.583236e-02
2.848036e+01 4.838946e-02
3.511192e+01 5.108459e-02
4.328761e+01 5.392348e-02
5.336699e+01 5.691148e-02
6.579332e+01 6.005335e-02
8.111308e+01 6.335297e-02
1.000000e+02 6.681296e-02
1.232847e+02 7.043427e-02
1.519911e+02 7.421569e-02
1.873817e+02 7.815319e-02
2.310130e+02 8.223927e-02
2.848036e+02 8.646221e-02
3.511192e+02 9.080518e-02
4.328761e+02 9.524540e-02
5.336699e+02 9.975320e-02
6.579332e+02 1.042911e-01
8.111308e+02 1.088130e-01
1.000000e+03 1.132634e-01
1.232847e+03 1.175769e-01
1.519911e+03 1.216772e-01
1.873817e+03 1.254778e-01
2.310130e+03 1.288811e-01
2.848036e+03 1.317789e-01
3.511192e+03 1.340536e-01
4.328761e+03 1.355789e-01
5.336699e+03 1.362222e-01
6.579332e+03 1.358485e-01
8.111308e+03 1.343256e-01
1.000000e+04 1.315321e-01
1.232847e+04 1.273684e-01
1.519911e+04 1.217713e-01
1.873817e+04 1.147312e-01
2.310130e+04 1.063107e-01
2.848036e+04 9.666210e-02
3.511192e+04 8.603689e-02
4.328761e+04 7.478370e-02
5.336699e+04 6.332800e-02
6.579332e+04 5.213290e-02
8.111308e+04 4.164498e-02
1.000000e+05 3.223661e-02
1.232847e+05 2.415956e-02
1.519911e+05 1.752278e-02
1.873817e+05 1.229918e-02
2.310130e+05 8.356039e-03
2.848036e+05 5.497094e-03
3.511192e+05 3.503440e-03
4.328761e+05 2.164858e-03
5.336699e+05 1.298732e-03
6.579332e+05 7.580596e-04
8.111308e+05 4.318435e-04
1.000000e+06 2.410306e-04
1.232847e+06 1.323680e-04
1.519911e+06 7.181984e-05
1.873817e+06 3.863787e-05
2.310130e+06 2.066938e-05
2.848036e+06 1.101790e-05
3.511192e+06 5.860780e-06
4.328761e+06 3.113898e-06
5.336699e+06 1.653465e-06
6.579332e+06 8.777498e-07
8.111308e+06 4.659145e-07
1.000000e+07 2.473058e-07
