1.000000e-02 1.205736e-02
1.232847e-02 1.270162e-02
1.519911e-02 1.338031e-02
1.873817e-02 1.409526e-02
2.310130e-02 1.484841e-02
2.848036e-02 1.564181e-02
3.511192e-02 1.647760e-02
4.328761e-02 1.735804e-02
5.336699e-02 1.828554e-02
6.579332e-02 1.926259e-02
8.111308e-02 2.029184e-02
1.000000e-01 2.137610e-02
1.232847e-01 2.251829e-02
1.519911e-01 2.372151e-02
1.873817e-01 2.498902e-02
2.310130e-01 2.632426e-02
2.848036e-01 2.773084e-02
3.511192e-01 2.921258e-02
4.328761e-01 3.077349e-02
5.336699e-01 3.241780e-02
6.579332e-01 3.414994e-02
8.111308e-01 3.597458e-02
1.000000e+00 3.789660e-02
1.232847e+00 3.992110e-02
1.519911e+00 4.205335e-02
1.873817e+00 4.429881e-02
2.310130e+00 4.666301e-02
2.848036e+00 4.915150e-02
3.511192e+00 5.176974e-02
4.328761e+00 5.452294e-02
5.336699e+00 5.741583e-02
6.579332e+00 6.045239e-02
8.111308e+00 6.363553e-02
1.000000e+01 6.696661e-02
1.232847e+01 7.044492e-02
1.519911e+01 7.406706e-02
1.873817e+01 7.782614e-02
2.310130e+01 8.171098e-02
2.848036e+01 8.570505e-02
3.511192e+01 8.978553e-02
4.328761e+01 9.392222e-02
5.336699e+01 9.807649e-02
6.579332e+01 1.022005e-01
8.111308e+01 1.062364e-01
1.000000e+02 1.101164e-01
1.232847e+02 1.137630e-01
1.519911e+02 1.170900e-01
1.873817e+02 1.200045e-01
2.310130e+02 1.224101e-01
2.848036e+02 1.242101e-01
3.511192e+02 1.253129e-01
4.328761e+02 1.256366e-01
5.336699e+02 1.251150e-01
6.579332e+02 1.237022e-01
8.111308e+02 1.213769e-01
1.000000e+03 1.181450e-01
1.232847e+03 1.140405e-01
1.519911e+03 1.091240e-01
1.873817e+03 1.034796e-01
2.310130e+03 9.721057e-02
2.848036e+03 9.043358e-02
3.511192e+03 8.327335e-02
4.328761e+03 7.585732e-02
5.336699e+03 6.831131e-02
6.579332e+03 6.075657e-02
8.111308e+03 5.330811e-02
1.000000e+04 4.607442e-02
1.232847e+04 3.915767e-02
1.519911e+04 3.265358e-02
1.873817e+04 2.665001e-02
2.310130e+04 2.122377e-02
2.848036e+04 1.643611e-02
3.511192e+04 1.232757e-02
4.328761e+04 8.913452e-03
5.336699e+04 6.180747e-03
6.579332e+04 4.087308e-03
8.111308e+04 2.563746e-03
1.000000e+05 1.518704e-03
1.232847e+05 8.480122e-04
1.519911e+05 4.471221e-04
1.873817e+05 2.239201e-04
2.310130e+05 1.074857e-04
2.848036e+05 4.997158e-05
3.511192e+05 2.272261e-05
4.328761e+05 1.018559e-05
5.336699e+05 4.526560e-06
6.579332e+05 2.001758e-06
8.111308e+05 8.828551e-07
1.000000e+06 3.888268e-07
1.232847e+06 1.711248e-07
1.519911e+06 7.528640e-08
1.873817e+06 3.311664e-08
2.310130e+06 1.456603e-08
2.848036e+06 6.406488e-09
3.511192e+06 2.817679e-09
4.328761e+06 1.239253e-09
5.336699e+06 5.450382e-10
6.579332e+06 2.397141e-10
8.111308e+06 1.054290e-10
1.000000e+07 4.636885e-11
