1.000000e-02 7.409368e-02
1.232847e-02 7.566926e-02
1.519911e-02 7.727834e-02
1.873817e-02 7.892164e-02
2.310130e-02 8.059988e-02
2.848036e-02 8.231381e-02
3.511192e-02 8.406419e-02
4.328761e-02 8.585179e-02
5.336699e-02 8.767740e-02
6.579332e-02 8.954183e-02
8.111308e-02 9.144591e-02
1.000000e-01 9.339048e-02
1.232847e-01 9.537640e-02
1.519911e-01 9.740455e-02
1.873817e-01 9.947582e-02
2.310130e-01 1.015911e-01
2.848036e-01 1.037512e-01
3.511192e-01 1.059568e-01
4.328761e-01 1.082077e-01
5.336699e-01 1.105028e-01
6.579332e-01 1.128381e-01
8.111308e-01 1.152053e-01
1.000000e+00 1.175893e-01
1.232847e+00 1.199648e-01
1.519911e+00 1.222929e-01
1.873817e+00 1.245167e-01
2.310130e+00 1.265582e-01
2.848036e+00 1.283148e-01
3.511192e+00 1.296589e-01
4.328761e+00 1.304394e-01
5.336699e+00 1.304872e-01
6.579332e+00 1.296252e-01
8.111308e+00 1.276836e-01
1.000000e+01 1.245185e-01
1.232847e+01 1.200331e-01
1.519911e+01 1.141983e-01
1.873817e+01 1.070677e-01
2.310130e+01 9.878470e-02
2.848036e+01 8.957778e-02
3.511192e+01 7.974458e-02
4.328761e+01 6.962586e-02
5.336699e+01 5.957390e-02
6.579332e+01 4.992013e-02
8.111308e+01 4.094686e-02
1.000000e+02 3.286676e-02
1.232847e+02 2.581231e-02
1.519911e+02 1.983558e-02
1.873817e+02 1.491701e-02
2.310130e+02 1.098078e-02
2.848036e+02 7.913388e-03
3.511192e+02 5.582443e-03
4.328761e+02 3.852751e-03
5.336699e+02 2.598187e-03
6.579332e+02 1.708722e-03
8.111308e+02 1.093110e-03
1.000000e+03 6.783842e-04
1.232847e+03 4.075666e-04
1.519911e+03 2.368997e-04
1.873817e+03 1.334156e-04
2.310130e+03 7.305605e-05
2.848036e+03 3.908978e-05
3.511192e+03 2.054843e-05
4.328761e+03 1.066549e-05
5.336699e+03 5.488508e-06
6.579332e+03 2.808853e-06
8.111308e+03 1.432597e-06
1.000000e+04 7.291855e-07
1.232847e+04 3.707166e-07
1.519911e+04 1.883467e-07
1.873817e+04 9.565654e-08
2.310130e+04 4.857181e-08
2.848036e+04 2.466080e-08
3.511192e+04 1.252003e-08
4.328761e+04 6.356092e-09
5.336699e+04 3.226772e-09
6.579332e+04 1.638109e-09
8.111308e+04 8.316016e-10
1.000000e+05 4.221696e-10
1.232847e+05 2.143178e-10
1.519911e+05 1.088000e-10
1.873817e+05 5.523315e-11
2.310130e+05 2.803952e-11
2.848036e+05 1.423447e-11
3.511192e+05 7.226232e-12
4.328761e+05 3.668450e-12
5.336699e+05 1.862315e-12
6.579332e+05 9.454181e-13
8.111308e+05 4.799484e-13
1.000000e+06 2.436493e-13
1.232847e+06 1.236904e-13
1.519911e+06 6.279232e-14
1.873817e+06 3.187698e-14
2.310130e+06 1.618258e-14
2.848036e+06 8.215206e-15
3.511192e+06 4.170510e-15
4.328761e+06 2.117190e-15
5.336699e+06 1.074807e-15
6.579332e+06 5.456336e-16
8.111308e+06 2.769949e-16
1.000000e+07 1.406185e-16
