1.000000e-02 2.150703e-02
1.232847e-02 2.255206e-02
1.519911e-02 2.364787e-02
1.873817e-02 2.479692e-02
2.310130e-02 2.600180e-02
2.848036e-02 2.726523e-02
3.511192e-02 2.859005e-02
4.328761e-02 2.997924e-02
5.336699e-02 3.143593e-02
6.579332e-02 3.296341e-02
8.111308e-02 3.456510e-02
1.000000e-01 3.624462e-02
1.232847e-01 3.800575e-02
1.519911e-01 3.985245e-02
1.873817e-01 4.178888e-02
2.310130e-01 4.381940e-02
2.848036e-01 4.594858e-02
3.511192e-01 4.818121e-02
4.328761e-01 5.052229e-02
5.336699e-01 5.297703e-02
6.579332e-01 5.555082e-02
8.111308e-01 5.824916e-02
1.000000e+00 6.107758e-02
1.232847e+00 6.404147e-02
1.519911e+00 6.714579e-02
1.873817e+00 7.039480e-02
2.310130e+00 7.379154e-02
2.848036e+00 7.733726e-02
3.511192e+00 8.103057e-02
4.328761e+00 8.486653e-02
5.336699e+00 8.883543e-02
6.579332e+00 9.292144e-02
8.111308e+00 9.710098e-02
1.000000e+01 1.013410e-01
1.232847e+01 1.055971e-01
1.519911e+01 1.098120e-01
1.873817e+01 1.139136e-01
2.310130e+01 1.178143e-01
2.848036e+01 1.214108e-01
3.511192e+01 1.245846e-01
4.328761e+01 1.272049e-01
5.336699e+01 1.291328e-01
6.579332e+01 1.302279e-01
8.111308e+01 1.303566e-01
1.000000e+02 1.294030e-01
1.232847e+02 1.272793e-01
1.519911e+02 1.239373e-01
1.873817e+02 1.193770e-01
2.310130e+02 1.136527e-01
2.848036e+02 1.068739e-01
3.511192e+02 9.920146e-02
4.328761e+02 9.083848e-02
5.336699e+02 8.201713e-02
6.579332e+02 7.298295e-02
8.111308e+02 6.397852e-02
1.000000e+03 5.522837e-02
1.232847e+03 4.692696e-02
1.519911e+03 3.923035e-02
1.873817e+03 3.225208e-02
2.310130e+03 2.606254e-02
2.848036e+03 2.069119e-02
3.511192e+03 1.613081e-02
4.328761e+03 1.234324e-02
5.336699e+03 9.266259e-03
6.579332e+03 6.821143e-03
8.111308e+03 4.920356e-03
1.000000e+04 3.474662e-03
1.232847e+04 2.398973e-03
1.519911e+04 1.616443e-03
1.873817e+04 1.060679e-03
2.310130e+04 6.762808e-04
2.848036e+04 4.182273e-04
3.511192e+04 2.506900e-04
4.328761e+04 1.457844e-04
5.336699e+04 8.247537e-05
6.579332e+04 4.558121e-05
8.111308e+04 2.472885e-05
1.000000e+05 1.323266e-05
1.232847e+05 7.012958e-06
1.519911e+05 3.692862e-06
1.873817e+05 1.936608e-06
2.310130e+05 1.013029e-06
2.848036e+05 5.291101e-07
3.511192e+05 2.761134e-07
4.328761e+05 1.440159e-07
5.336699e+05 7.509497e-08
6.579332e+05 3.915104e-08
8.111308e+05 2.040979e-08
1.000000e+06 1.063932e-08
1.232847e+06 5.545979e-09
1.519911e+06 2.890925e-09
1.873817e+06 1.506928e-09
2.310130e+06 7.855005e-10
2.848036e+06 4.094489e-10
3.511192e+06 2.134285e-10
4.328761e+06 1.112513e-10
5.336699e+06 5.799060e-11
6.579332e+06 3.022804e-11
8.111308e+06 1.575660e-11
1.000000e+07 8.213249e-12
