1.000000e-02 1.691847e-02
1.232847e-02 1.781091e-02
1.519911e-02 1.875042e-02
1.873817e-02 1.973949e-02
2.310130e-02 2.078073e-02
2.848036e-02 2.187689e-02
3.511192e-02 2.303088e-02
4.328761e-02 2.424574e-02
5.336699e-02 2.552468e-02
6.579332e-02 2.687108e-02
8.111308e-02 2.828851e-02
1.000000e-01 2.978070e-02
1.232847e-01 3.135161e-02
1.519911e-01 3.300538e-02
1.873817e-01 3.474638e-02
2.310130e-01 3.657922e-02
2.848036e-01 3.850875e-02
3.511192e-01 4.054005e-02
4.328761e-01 4.267851e-02
5.336699e-01 4.492978e-02
6.579332e-01 4.729981e-02
8.111308e-01 4.979489e-02
1.000000e+00 5.242161e-02
1.232847e+00 5.518688e-02
1.519911e+00 5.809791e-02
1.873817e+00 6.116212e-02
2.310130e+00 6.438706e-02
2.848036e+00 6.778016e-02
3.511192e+00 7.134843e-02
4.328761e+00 7.509802e-02
5.336699e+00 7.903350e-02
6.579332e+00 8.315695e-02
8.111308e+00 8.746675e-02
1.000000e+01 9.195598e-02
1.232847e+01 9.661039e-02
1.519911e+01 1.014060e-01
1.873817e+01 1.063063e-01
2.310130e+01 1.112589e-01
2.848036e+01 1.161924e-01
3.511192e+01 1.210128e-01
4.328761e+01 1.256013e-01
5.336699e+01 1.298129e-01
6.579332e+01 1.334768e-01
8.111308e+01 1.364003e-01
1.000000e+02 1.383765e-01
1.232847e+02 1.391963e-01
1.519911e+02 1.386653e-01
1.873817e+02 1.366238e-01
2.310130e+02 1.329690e-01
2.848036e+02 1.276748e-01
3.511192e+02 1.208058e-01
4.328761e+02 1.125224e-01
5.336699e+02 1.030733e-01
6.579332e+02 9.277746e-02
8.111308e+02 8.199663e-02
1.000000e+03 7.110387e-02
1.232847e+03 6.045340e-02
1.519911e+03 5.035556e-02
1.873817e+03 4.105943e-02
2.310130e+03 3.274355e-02
2.848036e+03 2.551372e-02
3.511192e+03 1.940661e-02
4.328761e+03 1.439762e-02
5.336699e+03 1.041187e-02
6.579332e+03 7.337454e-03
8.111308e+03 5.039889e-03
1.000000e+04 3.376485e-03
1.232847e+04 2.209117e-03
1.519911e+04 1.413933e-03
1.873817e+04 8.871357e-04
2.310130e+04 5.468669e-04
2.848036e+04 3.319749e-04
3.511192e+04 1.989039e-04
4.328761e+04 1.178786e-04
5.336699e+04 6.924087e-05
6.579332e+04 4.038646e-05
8.111308e+04 2.343006e-05
1.000000e+05 1.353898e-05
1.232847e+05 7.801301e-06
1.519911e+05 4.486393e-06
1.873817e+05 2.576657e-06
2.310130e+05 1.478572e-06
2.848036e+05 8.479875e-07
3.511192e+05 4.861684e-07
4.328761e+05 2.786708e-07
5.336699e+05 1.597129e-07
6.579332e+05 9.152815e-08
8.111308e+05 5.245045e-08
1.000000e+06 3.005604e-08
1.232847e+06 1.722295e-08
1.519911e+06 9.869134e-09
1.873817e+06 5.655205e-09
2.310130e+06 3.240532e-09
2.848036e+06 1.856879e-09
3.511192e+06 1.064021e-09
4.328761e+06 6.097012e-10
5.336699e+06 3.493684e-10
6.579332e+06 2.001935e-10
8.111308e+06 1.147140e-10
1.000000e+07 6.573294e-11
