1.000000e-02 7.191961e-03
1.232847e-02 7.636765e-03
1.519911e-02 8.109079e-03
1.873817e-02 8.610604e-03
2.310130e-02 9.143147e-03
2.848036e-02 9.708627e-03
3.511192e-02 1.030908e-02
4.328761e-02 1.094667e-02
5.336699e-02 1.162369e-02
6.579332e-02 1.234259e-02
8.111308e-02 1.310594e-02
1.000000e-01 1.391651e-02
1.232847e-01 1.477721e-02
1.519911e-01 1.569114e-02
1.873817e-01 1.666160e-02
2.310130e-01 1.769208e-02
2.848036e-01 1.878628e-02
3.511192e-01 1.994816e-02
4.328761e-01 2.118190e-02
5.336699e-01 2.249193e-02
6.579332e-01 2.388295e-02
8.111308e-01 2.535993e-02
1.000000e+00 2.692812e-02
1.232847e+00 2.859302e-02
1.519911e+00 3.036039e-02
1.873817e+00 3.223616e-02
2.310130e+00 3.422643e-02
2.848036e+00 3.633733e-02
3.511192e+00 3.857490e-02
4.328761e+00 4.094491e-02
5.336699e+00 4.345263e-02
6.579332e+00 4.610253e-02
8.111308e+00 4.889789e-02
1.000000e+01 5.184038e-02
1.232847e+01 5.492948e-02
1.519911e+01 5.816192e-02
1.873817e+01 6.153095e-02
2.310130e+01 6.502565e-02
2.848036e+01 6.863018e-02
3.511192e+01 7.232310e-02
4.328761e+01 7.607679e-02
5.336699e+01 7.985706e-02
6.579332e+01 8.362311e-02
8.111308e+01 8.732776e-02
1.000000e+02 9.091833e-02
1.232847e+02 9.433796e-02
1.519911e+02 9.752752e-02
1.873817e+02 1.004281e-01
2.310130e+02 1.029837e-01
2.848036e+02 1.051448e-01
3.511192e+02 1.068706e-01
4.328761e+02 1.081324e-01
5.336699e+02 1.089152e-01
6.579332e+02 1.092187e-01
8.111308e+02 1.090575e-01
1.000000e+03 1.084594e-01
1.232847e+03 1.074634e-01
1.519911e+03 1.061160e-01
1.873817e+03 1.044678e-01
2.310130e+03 1.025687e-01
2.848036e+03 1.004640e-01
3.511192e+03 9.819057e-02
4.328761e+03 9.577337e-02
5.336699e+03 9.322268e-02
6.579332e+03 9.053229e-02
8.111308e+03 8.767869e-02
1.000000e+04 8.462170e-02
1.232847e+04 8.130700e-02
1.519911e+04 7.767118e-02
1.873817e+04 7.364961e-02
2.310130e+04 6.918742e-02
2.848036e+04 6.425289e-02
3.511192e+04 5.885133e-02
4.328761e+04 5.303664e-02
5.336699e+04 4.691657e-02
6.579332e+04 4.064853e-02
8.111308e+04 3.442456e-02
1.000000e+05 2.844785e-02
1.232847e+05 2.290583e-02
1.519911e+05 1.794674e-02
1.873817e+05 1.366487e-02
2.310130e+05 1.009692e-02
2.848036e+05 7.228004e-03
3.511192e+05 5.003600e-03
4.328761e+05 3.343258e-03
5.336699e+05 2.153082e-03
6.579332e+05 1.335958e-03
8.111308e+05 7.996746e-04
1.000000e+06 4.632227e-04
1.232847e+06 2.609125e-04
1.519911e+06 1.437121e-04
1.873817e+06 7.785126e-05
2.310130e+06 4.168746e-05
2.848036e+06 2.215444e-05
3.511192e+06 1.171952e-05
4.328761e+06 6.183288e-06
5.336699e+06 3.257914e-06
6.579332e+06 1.715511e-06
8.111308e+06 9.031368e-07
1.000000e+07 4.754404e-07
