1.000000e-02 8.111477e-03
1.232847e-02 8.558759e-03
1.519911e-02 9.030705e-03
1.873817e-02 9.528675e-03
2.310130e-02 1.005410e-02
2.848036e-02 1.060851e-02
3.511192e-02 1.119348e-02
4.328761e-02 1.181071e-02
5.336699e-02 1.246197e-02
6.579332e-02 1.314915e-02
8.111308e-02 1.387422e-02
1.000000e-01 1.463927e-02
1.232847e-01 1.544650e-02
1.519911e-01 1.629825e-02
1.873817e-01 1.719697e-02
2.310130e-01 1.814524e-02
2.848036e-01 1.914580e-02
3.511192e-01 2.020154e-02
4.328761e-01 2.131550e-02
5.336699e-01 2.249090e-02
6.579332e-01 2.373115e-02
8.111308e-01 2.503987e-02
1.000000e+00 2.642091e-02
1.232847e+00 2.787840e-02
1.519911e+00 2.941677e-02
1.873817e+00 3.104085e-02
2.310130e+00 3.275588e-02
2.848036e+00 3.456762e-02
3.511192e+00 3.648243e-02
4.328761e+00 3.850740e-02
5.336699e+00 4.065037e-02
6.579332e+00 4.292009e-02
8.111308e+00 4.532628e-02
1.000000e+01 4.787965e-02
1.232847e+01 5.059195e-02
1.519911e+01 5.347581e-02
1.873817e+01 5.654465e-02
2.310130e+01 5.981225e-02
2.848036e+01 6.329231e-02
3.511192e+01 6.699759e-02
4.328761e+01 7.093883e-02
5.336699e+01 7.512324e-02
6.579332e+01 7.955253e-02
8.111308e+01 8.422046e-02
1.000000e+02 8.910977e-02
1.232847e+02 9.418879e-02
1.519911e+02 9.940768e-02
1.873817e+02 1.046947e-01
2.310130e+02 1.099530e-01
2.848036e+02 1.150593e-01
3.511192e+02 1.198641e-01
4.328761e+02 1.241959e-01
5.336699e+02 1.278701e-01
6.579332e+02 1.307020e-01
8.111308e+02 1.325255e-01
1.000000e+03 1.332129e-01
1.232847e+03 1.326965e-01
1.519911e+03 1.309835e-01
1.873817e+03 1.281646e-01
2.310130e+03 1.244087e-01
2.848036e+03 1.199463e-01
3.511192e+03 1.150420e-01
4.328761e+03 1.099598e-01
5.336699e+03 1.049256e-01
6.579332e+03 1.000896e-01
8.111308e+03 9.548978e-02
1.000000e+04 9.101439e-02
1.232847e+04 8.636728e-02
1.519911e+04 8.105044e-02
1.873817e+04 7.440474e-02
2.310130e+04 6.577893e-02
2.848036e+04 5.488187e-02
3.511192e+04 4.222709e-02
4.328761e+04 2.930433e-02
5.336699e+04 1.805607e-02
6.579332e+04 9.839901e-03
8.111308e+04 4.790757e-03
1.000000e+05 2.127836e-03
1.232847e+05 8.841214e-04
1.519911e+05 3.516807e-04
1.873817e+05 1.362988e-04
2.310130e+05 5.207285e-05
2.848036e+05 1.974792e-05
3.511192e+05 7.462189e-06
4.328761e+05 2.815025e-06
5.336699e+05 1.061138e-06
6.579332e+05 3.998705e-07
8.111308e+05 1.506632e-07
1.000000e+06 5.676360e-08
1.232847e+06 2.138566e-08
1.519911e+06 8.056964e-09
1.873817e+06 3.035418e-09
2.310130e+06 1.143576e-09
2.848036e+06 4.308353e-10
3.511192e+06 1.623146e-10
4.328761e+06 6.115101e-11
5.336699e+06 2.303826e-11
6.579332e+06 8.679523e-12
8.111308e+06 3.269956e-12
1.000000e+07 1.231936e-12
