1.000000e-02 1.471827e-02
1.232847e-02 1.549919e-02
1.519911e-02 1.632154e-02
1.873817e-02 1.718752e-02
2.310130e-02 1.809944e-02
2.848036e-02 1.905975e-02
3.511192e-02 2.007101e-02
4.328761e-02 2.113593e-02
5.336699e-02 2.225735e-02
6.579332e-02 2.343827e-02
8.111308e-02 2.468185e-02
1.000000e-01 2.599140e-02
1.232847e-01 2.737044e-02
1.519911e-01 2.882265e-02
1.873817e-01 3.035191e-02
2.310130e-01 3.196230e-02
2.848036e-01 3.365814e-02
3.511192e-01 3.544397e-02
4.328761e-01 3.732455e-02
5.336699e-01 3.930495e-02
6.579332e-01 4.139050e-02
8.111308e-01 4.358687e-02
1.000000e+00 4.590009e-02
1.232847e+00 4.833661e-02
1.519911e+00 5.090334e-02
1.873817e+00 5.360772e-02
2.310130e+00 5.645776e-02
2.848036e+00 5.946203e-02
3.511192e+00 6.262967e-02
4.328761e+00 6.597026e-02
5.336699e+00 6.949362e-02
6.579332e+00 7.320944e-02
8.111308e+00 7.712669e-02
1.000000e+01 8.125285e-02
1.232847e+01 8.559262e-02
1.519911e+01 9.014646e-02
1.873817e+01 9.490838e-02
2.310130e+01 9.986343e-02
2.848036e+01 1.049844e-01
3.511192e+01 1.102281e-01
4.328761e+01 1.155313e-01
5.336699e+01 1.208063e-01
6.579332e+01 1.259368e-01
8.111308e+01 1.307755e-01
1.000000e+02 1.351423e-01
1.232847e+02 1.388273e-01
1.519911e+02 1.415965e-01
1.873817e+02 1.432038e-01
2.310130e+02 1.434088e-01
2.848036e+02 1.419989e-01
3.511192e+02 1.388155e-01
4.328761e+02 1.337808e-01
5.336699e+02 1.269186e-01
6.579332e+02 1.183681e-01
8.111308e+02 1.083824e-01
1.000000e+03 9.731395e-02
1.232847e+03 8.558522e-02
1.519911e+03 7.365135e-02
1.873817e+03 6.195884e-02
2.310130e+03 5.090724e-02
2.848036e+03 4.081830e-02
3.511192e+03 3.191619e-02
4.328761e+03 2.432029e-02
5.336699e+03 1.805026e-02
6.579332e+03 1.304153e-02
8.111308e+03 9.167726e-03
1.000000e+04 6.265816e-03
1.232847e+04 4.159726e-03
1.519911e+04 2.679103e-03
1.873817e+04 1.671664e-03
2.310130e+04 1.009309e-03
2.848036e+04 5.894201e-04
3.511192e+04 3.332383e-04
4.328761e+04 1.828783e-04
5.336699e+04 9.782906e-05
6.579332e+04 5.127244e-05
8.111308e+04 2.646383e-05
1.000000e+05 1.351309e-05
1.232847e+05 6.851070e-06
1.519911e+05 3.457815e-06
1.873817e+05 1.740422e-06
2.310130e+05 8.745978e-07
2.848036e+05 4.391002e-07
3.511192e+05 2.203417e-07
4.328761e+05 1.105372e-07
5.336699e+05 5.544404e-08
6.579332e+05 2.780780e-08
8.111308e+05 1.394634e-08
1.000000e+06 6.994302e-09
1.232847e+06 3.507710e-09
1.519911e+06 1.759140e-09
1.873817e+06 8.822179e-10
2.310130e+06 4.424362e-10
2.848036e+06 2.218836e-10
3.511192e+06 1.112755e-10
4.328761e+06 5.580510e-11
5.336699e+06 2.798647e-11
6.579332e+06 1.403532e-11
8.111308e+06 7.038767e-12
1.000000e+07 3.529968e-12
