1.000000e-02 2.275182e-02
1.232847e-02 2.376494e-02
1.519911e-02 2.482317e-02
1.873817e-02 2.592853e-02
2.310130e-02 2.708310e-02
2.848036e-02 2.828909e-02
3.511192e-02 2.954878e-02
4.328761e-02 3.086456e-02
5.336699e-02 3.223894e-02
6.579332e-02 3.367451e-02
8.111308e-02 3.517401e-02
1.000000e-01 3.674028e-02
1.232847e-01 3.837629e-02
1.519911e-01 4.008516e-02
1.873817e-01 4.187012e-02
2.310130e-01 4.373456e-02
2.848036e-01 4.568201e-02
3.511192e-01 4.771617e-02
4.328761e-01 4.984086e-02
5.336699e-01 5.206002e-02
6.579332e-01 5.437766e-02
8.111308e-01 5.679779e-02
1.000000e+00 5.932426e-02
1.232847e+00 6.196060e-02
1.519911e+00 6.470971e-02
1.873817e+00 6.757355e-02
2.310130e+00 7.055267e-02
2.848036e+00 7.364569e-02
3.511192e+00 7.684865e-02
4.328761e+00 8.015428e-02
5.336699e+00 8.355120e-02
6.579332e+00 8.702307e-02
8.111308e+00 9.054774e-02
1.000000e+01 9.409635e-02
1.232847e+01 9.763267e-02
1.519911e+01 1.011125e-01
1.873817e+01 1.044835e-01
2.310130e+01 1.076851e-01
2.848036e+01 1.106495e-01
3.511192e+01 1.133024e-01
4.328761e+01 1.155654e-01
5.336699e+01 1.173582e-01
6.579332e+01 1.186017e-01
8.111308e+01 1.192223e-01
1.000000e+02 1.191554e-01
1.232847e+02 1.183495e-01
1.519911e+02 1.167704e-01
1.873817e+02 1.144037e-01
2.310130e+02 1.112574e-01
2.848036e+02 1.073625e-01
3.511192e+02 1.027724e-01
4.328761e+02 9.756114e-02
5.336699e+02 9.181968e-02
6.579332e+02 8.565200e-02
8.111308e+02 7.917021e-02
1.000000e+03 7.248981e-02
1.232847e+03 6.572534e-02
1.519911e+03 5.898678e-02
1.873817e+03 5.237660e-02
2.310130e+03 4.598767e-02
2.848036e+03 3.990169e-02
3.511192e+03 3.418803e-02
4.328761e+03 2.890297e-02
5.336699e+03 2.408890e-02
6.579332e+03 1.977381e-02
8.111308e+03 1.597073e-02
1.000000e+04 1.267778e-02
1.232847e+04 9.878823e-03
1.519911e+04 7.545212e-03
1.873817e+04 5.638412e-03
2.310130e+04 4.113255e-03
2.848036e+04 2.921242e-03
3.511192e+04 2.013372e-03
4.328761e+04 1.342147e-03
5.336699e+04 8.627606e-04
6.579332e+04 5.337771e-04
8.111308e+04 3.178212e-04
1.000000e+05 1.825323e-04
1.232847e+05 1.015662e-04
1.519911e+05 5.507231e-05
1.873817e+05 2.927972e-05
2.310130e+05 1.534930e-05
2.848036e+05 7.970388e-06
3.511192e+05 4.113489e-06
4.328761e+05 2.114934e-06
5.336699e+05 1.084928e-06
6.579332e+05 5.558204e-07
8.111308e+05 2.845408e-07
1.000000e+06 1.456045e-07
1.232847e+06 7.449154e-08
1.519911e+06 3.810536e-08
1.873817e+06 1.949113e-08
2.310130e+06 9.969502e-09
2.848036e+06 5.099203e-09
3.511192e+06 2.608118e-09
4.328761e+06 1.333984e-09
5.336699e+06 6.822961e-10
6.579332e+06 3.489755e-10
8.111308e+06 1.784912e-10
1.000000e+07 9.129327e-11
